Utilizacion 75.365917 VolCajasEmpacado 76.552188 Duracion[s] 60.005000 Iteraciones 3947
0 1 0 0 0 0 58 91 57
1 1 0 0 0 57 58 91 114
2 1 0 0 0 114 58 91 171
3 0 0 0 91 0 92 144 78
4 0 0 92 91 0 184 144 78
5 2 0 0 144 0 112 172 48
6 2 0 0 144 48 112 172 96
7 2 0 0 144 96 112 172 144
8 3 1 0 0 171 48 112 199
9 5 1 0 172 0 91 229 58
10 5 1 0 172 58 91 229 116
11 5 1 0 172 116 91 229 174
12 3 1 0 112 78 112 140 126
13 3 1 0 112 126 112 140 174
14 3 1 0 140 144 112 168 192
15 3 1 0 168 174 112 216 202
16 3 1 58 0 0 170 48 28
17 3 1 58 0 28 170 48 56
18 4 1 58 0 56 136 53 148
19 6 2 58 0 148 149 57 206
20 8 2 58 57 0 170 85 48
21 7 2 112 57 78 204 135 131
22 7 2 112 57 131 204 135 184
23 7 2 112 144 0 204 222 53
24 7 2 112 144 53 204 222 106
25 7 2 112 144 106 204 222 159
26 7 2 112 144 159 204 222 212
27 6 2 170 0 0 261 57 58
28 7 2 149 0 58 241 53 136
29 9 3 112 57 184 224 105 212
30 10 3 149 0 136 241 53 214
31 9 3 241 0 58 269 112 106
32 9 3 241 0 106 269 112 154
33 9 3 241 0 154 269 112 202
34 10 3 204 112 0 257 190 92
35 11 3 204 112 92 262 203 149
36 11 3 204 112 149 262 203 206
37 11 3 262 112 0 320 203 57
38 11 3 262 112 57 320 203 114
39 12 4 204 203 0 316 231 48
40 12 4 204 203 48 316 231 96
41 12 4 204 203 96 316 231 144
42 14 4 262 112 114 320 203 171
43 14 4 269 0 0 360 58 57
44 14 4 269 0 57 360 58 114
45 14 4 269 0 114 360 58 171
46 13 4 269 58 0 347 111 92
47 13 4 347 58 0 425 111 92
48 13 4 269 58 92 347 111 184
49 13 4 347 58 92 425 111 184
50 15 5 204 203 144 316 231 192
51 16 5 320 111 0 378 168 91
52 16 5 320 168 0 378 225 91
53 16 5 320 111 91 378 168 182
54 16 5 320 168 91 378 225 182
55 16 5 360 0 0 451 58 57
56 16 5 360 0 57 451 58 114
57 17 5 360 0 114 438 53 206
58 17 5 378 111 0 470 189 53
59 17 5 378 111 53 470 189 106
60 17 5 378 111 106 470 189 159
61 17 5 378 111 159 470 189 212
62 18 6 269 53 184 381 101 212
63 18 6 378 189 0 490 217 48
64 18 6 378 189 48 490 217 96
65 18 6 378 189 96 490 217 144
66 18 6 378 189 144 490 217 192
67 19 6 425 58 0 503 111 92
68 19 6 425 58 92 503 111 184
69 20 6 451 0 0 542 58 57
70 20 6 451 0 57 508 58 148
71 20 6 438 0 148 529 58 205
72 20 6 470 111 0 527 169 91
73 20 6 527 111 0 584 169 91
74 20 6 470 111 91 561 169 148
75 21 7 381 58 184 493 106 212
76 21 7 470 111 148 582 139 196
77 21 7 470 139 148 582 167 196
78 22 7 490 169 0 582 222 78
79 22 7 490 169 78 582 222 156
80 23 7 490 167 156 581 225 213
81 22 7 503 58 0 581 111 92
