Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 60.473000 Iteraciones 1135
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 1 0 0 0 200 50 20 220
15 0 0 0 0 220 65 20 223
16 0 0 0 0 223 65 20 226
17 0 0 0 0 226 65 20 229
18 0 0 0 0 229 65 20 232
19 0 0 0 0 232 65 20 235
20 0 0 0 0 235 65 20 238
21 0 0 0 0 238 65 20 241
22 0 0 0 0 241 65 20 244
23 1 0 0 20 200 20 70 220
24 1 0 0 70 200 20 120 220
25 1 0 0 120 200 20 170 220
26 1 0 0 170 200 20 220 220
27 1 0 0 220 200 50 240 220
28 1 0 20 20 200 40 70 220
29 1 0 40 20 200 60 70 220
30 1 0 20 70 200 40 120 220
31 1 0 40 70 200 60 120 220
32 1 0 20 120 200 40 170 220
33 1 0 40 120 200 60 170 220
34 1 0 20 170 200 40 220 220
35 1 0 40 170 200 60 220 220
36 1 0 65 0 197 115 20 217
37 1 0 65 20 197 85 70 217
38 1 0 85 20 197 105 70 217
39 1 0 65 70 197 85 120 217
40 1 0 85 70 197 105 120 217
41 1 0 65 120 197 85 170 217
42 1 0 85 120 197 105 170 217
43 1 0 65 170 197 85 220 217
44 1 0 85 170 197 105 220 217
45 1 0 60 20 217 80 70 237
46 1 0 60 70 217 80 120 237
47 1 0 60 120 217 80 170 237
48 1 0 60 170 217 80 220 237
49 1 0 0 20 220 50 40 240
50 1 0 0 40 220 50 60 240
51 1 0 0 60 220 50 80 240
52 1 0 0 80 220 50 100 240
53 1 0 0 100 220 50 120 240
54 1 0 0 120 220 50 140 240
55 1 0 0 140 220 50 160 240
56 1 0 0 160 220 50 180 240
57 1 0 0 180 220 50 200 240
58 1 0 0 200 220 50 220 240
59 1 0 80 0 217 130 20 237
60 1 0 65 220 197 115 240 217
61 1 0 50 220 217 100 240 237
62 5 0 105 20 0 206 217 116
63 1 0 105 20 116 155 40 136
64 1 0 105 40 116 155 60 136
65 1 0 105 60 116 155 80 136
66 1 0 105 80 116 155 100 136
67 1 0 105 100 116 155 120 136
68 1 0 105 120 116 155 140 136
69 1 0 105 140 116 155 160 136
70 1 0 105 160 116 155 180 136
71 1 0 105 180 116 155 200 136
72 1 0 105 200 116 155 220 136
73 1 0 115 20 136 165 40 156
74 1 0 105 20 156 155 40 176
75 1 0 115 20 176 165 40 196
76 2 0 105 40 136 160 98 185
77 2 0 105 40 185 160 98 234
78 1 0 80 98 217 100 148 237
79 1 0 80 148 217 100 198 237
80 1 0 105 20 196 155 40 216
81 2 0 105 98 136 163 153 185
82 2 0 105 153 136 163 208 185
