Utilizacion 73.661675 VolCajasEmpacado 74.749786 Duracion[s] 60.007000 Iteraciones 2231
0 3 0 0 0 0 66 86 92
1 3 0 0 0 92 66 86 184
2 4 0 0 86 0 66 194 84
3 0 0 0 0 184 33 48 219
4 0 0 0 48 184 33 96 219
5 9 0 0 96 84 52 138 123
6 9 0 0 138 84 52 180 123
7 9 0 0 96 123 52 138 162
8 9 0 0 138 123 52 180 162
9 10 0 0 96 162 61 190 198
10 1 0 33 0 184 61 71 220
11 5 0 66 0 0 132 104 61
12 5 0 66 0 61 132 104 122
13 8 0 66 0 122 159 80 168
14 7 0 66 0 168 123 89 220
15 8 0 66 104 0 159 184 46
16 2 0 66 104 46 135 173 116
17 2 0 66 104 116 135 173 186
18 6 0 159 0 0 236 58 99
19 19 1 0 194 0 42 233 52
20 21 1 0 194 52 71 230 80
21 20 1 0 194 80 48 227 115
22 23 1 0 190 115 73 214 161
23 22 1 61 89 186 138 178 212
24 17 1 73 184 0 166 230 80
25 17 1 166 184 0 259 230 80
26 16 1 73 178 80 162 230 137
27 16 1 162 178 80 251 230 137
28 18 1 73 178 137 163 229 182
29 16 1 123 0 168 180 89 220
30 13 1 180 0 99 246 84 207
31 12 1 159 89 0 251 175 66
32 12 1 159 89 66 251 175 132
33 12 1 159 89 132 251 175 198
34 15 1 163 175 137 262 233 214
35 13 1 246 0 0 354 84 66
36 24 1 246 0 66 366 84 89
37 24 1 246 0 89 366 84 112
38 14 1 246 0 112 305 76 194
39 11 1 251 84 0 363 121 71
40 11 1 251 121 0 363 158 71
41 15 1 305 0 112 363 99 189
42 36 2 246 0 194 292 73 218
43 34 2 305 0 189 376 36 217
44 34 2 305 36 189 376 72 217
45 29 2 251 99 71 311 149 122
46 29 2 311 99 71 371 149 122
47 27 2 251 99 122 310 175 204
48 32 2 262 175 0 374 212 71
49 33 2 262 175 71 297 208 119
50 38 2 262 175 119 301 220 191
51 38 2 301 175 71 346 214 143
52 38 2 301 175 143 346 214 215
53 35 2 310 99 122 422 163 149
54 26 2 310 99 149 414 160 215
55 38 2 346 163 71 385 208 143
56 30 2 376 0 0 456 93 46
57 30 2 376 0 46 456 93 92
58 30 2 376 0 92 456 93 138
59 30 2 376 0 138 456 93 184
60 25 2 376 0 184 437 94 220
61 31 2 385 163 0 475 214 45
62 25 2 385 163 45 479 224 81
63 32 2 385 163 81 497 200 152
64 28 2 422 94 0 499 152 99
65 37 2 456 0 0 576 84 23
66 37 2 456 0 23 576 84 46
67 49 3 346 160 152 458 231 189
68 52 3 346 160 189 419 206 213
69 42 3 422 94 99 488 155 203
70 52 3 419 155 189 492 201 213
71 47 3 456 0 46 507 90 91
72 40 3 456 0 91 525 70 160
73 48 3 456 0 160 528 45 199
74 48 3 456 45 160 528 90 199
75 43 3 497 152 0 573 211 82
76 43 3 497 152 82 573 211 164
77 42 3 499 90 0 565 151 104
78 42 3 499 90 104 565 151 208
79 50 3 492 151 164 586 212 200
80 47 3 528 0 46 573 90 97
81 47 3 528 0 97 573 90 148
82 45 3 528 0 148 580 89 205
