Utilizacion 73.469831 VolCajasEmpacado 33.322303 Duracion[s] 25.754000 Iteraciones 291
0 5 0 0 0 0 13 104 130
1 5 0 0 104 0 13 208 130
2 2 0 0 0 130 1 63 193
3 21 0 0 0 193 2 22 243
4 21 0 0 22 193 2 44 243
5 21 0 0 44 193 2 66 243
6 5 0 0 66 130 13 196 234
7 18 0 0 66 234 13 91 235
8 18 0 0 66 235 13 91 236
9 18 0 0 66 236 13 91 237
10 18 0 0 66 237 13 91 238
11 18 0 0 66 238 13 91 239
12 18 0 0 66 239 13 91 240
13 18 0 0 66 240 13 91 241
14 18 0 0 66 241 13 91 242
15 18 0 0 66 242 13 91 243
16 18 0 0 66 243 13 91 244
17 18 0 0 66 244 13 91 245
18 18 0 0 208 0 25 221 1
19 18 0 0 221 0 25 234 1
20 18 0 0 208 1 25 221 2
21 18 0 0 221 1 25 234 2
22 18 0 0 208 2 25 221 3
23 18 0 0 221 2 25 234 3
24 18 0 0 208 3 25 221 4
25 18 0 0 221 3 25 234 4
26 18 0 0 208 4 25 221 5
27 18 0 0 221 4 25 234 5
28 18 0 0 208 5 25 221 6
29 18 0 0 221 5 25 234 6
30 18 0 0 208 6 25 221 7
31 18 0 0 221 6 25 234 7
32 18 0 0 208 7 25 221 8
33 18 0 0 221 7 25 234 8
34 18 0 0 208 8 25 221 9
35 18 0 0 221 8 25 234 9
36 20 0 0 91 234 16 131 236
37 20 0 0 91 236 16 131 238
38 20 0 0 91 238 16 131 240
39 20 0 0 91 240 16 131 242
40 20 0 0 91 242 16 131 244
41 21 0 0 234 0 22 236 50
42 21 0 0 236 0 22 238 50
43 21 0 0 238 0 22 240 50
44 18 0 0 91 244 13 116 245
45 20 0 0 131 234 16 171 236
46 20 0 0 171 234 16 211 236
47 20 0 0 131 236 16 171 238
48 20 0 0 171 236 16 211 238
49 20 0 0 131 238 16 171 240
50 20 0 0 171 238 16 211 240
51 20 0 0 131 240 16 171 242
52 20 0 0 171 240 16 211 242
53 20 0 0 131 242 16 171 244
54 20 0 0 171 242 16 211 244
55 20 0 0 211 9 40 227 11
56 20 0 0 211 11 40 227 13
57 20 0 0 211 13 40 227 15
58 20 0 0 211 15 40 227 17
59 20 0 0 211 17 40 227 19
60 20 0 0 211 19 40 227 21
61 20 0 0 211 21 40 227 23
62 20 0 0 211 23 40 227 25
63 20 0 0 211 25 40 227 27
64 8 0 2 0 130 22 55 185
65 8 0 2 0 185 22 55 240
66 21 0 0 227 9 50 229 31
67 21 0 0 229 9 50 231 31
68 21 0 0 231 9 50 233 31
69 21 0 0 227 31 50 229 53
70 21 0 0 229 31 50 231 53
71 21 0 0 231 31 50 233 53
72 21 0 2 0 240 24 50 242
73 21 0 2 0 242 24 50 244
74 21 0 2 55 130 24 57 180
75 21 0 2 57 130 24 59 180
76 21 0 2 59 130 24 61 180
77 21 0 2 61 130 24 63 180
78 21 0 2 63 130 24 65 180
79 21 0 13 55 180 35 57 230
80 20 0 0 211 27 40 227 29
81 20 0 0 211 29 40 227 31
82 20 0 0 211 31 40 227 33
83 20 0 0 211 33 40 227 35
84 20 0 0 211 35 40 227 37
85 20 0 0 211 37 40 227 39
86 8 0 13 65 0 68 85 55
87 8 0 13 65 55 68 85 110
88 16 0 13 85 0 15 87 39
89 5 0 13 65 110 117 78 240
90 5 0 13 78 110 117 91 240
91 14 0 16 91 0 156 203 43
92 14 0 16 91 43 156 203 86
93 14 0 16 91 86 156 203 129
94 5 0 16 91 129 146 195 142
95 5 0 16 91 142 146 195 155
96 11 0 16 91 155 66 141 176
97 11 0 16 141 155 66 191 176
98 5 0 16 195 129 146 208 233
99 0 0 16 91 176 71 140 231
100 9 0 16 91 231 81 145 241
101 12 0 16 145 176 62 195 194
102 12 0 16 145 194 62 195 212
103 12 0 16 145 212 62 195 230
104 27 0 66 145 155 109 181 196
105 12 0 62 145 196 108 195 214
106 12 0 62 145 214 108 195 232
107 27 0 81 91 155 124 132 191
108 27 0 24 0 0 65 43 36
109 9 0 81 91 191 146 145 201
110 9 0 81 91 201 146 145 211
111 9 0 81 91 211 146 145 221
112 9 0 81 91 221 146 145 231
113 9 0 81 91 231 146 145 241
114 10 0 24 0 36 85 54 96
115 0 0 109 145 155 164 194 210
116 0 0 24 0 96 73 55 151
117 0 0 24 0 151 79 55 200
118 9 0 24 0 200 89 54 210
119 9 0 24 0 210 89 54 220
120 9 0 24 0 220 89 54 230
121 9 0 24 0 230 89 54 240
122 5 0 40 208 0 170 221 104
123 5 0 40 208 104 170 221 208
124 5 0 50 221 0 180 234 104
125 5 0 50 221 104 180 234 208
126 10 0 89 0 0 143 61 60
127 28 0 89 0 60 133 49 110
128 27 0 146 194 208 189 235 244
129 4 0 89 0 110 169 60 181
130 0 0 117 0 181 172 49 236
131 27 0 156 60 0 199 101 36
132 27 0 156 101 0 199 142 36
133 12 0 164 142 0 210 192 18
134 12 0 210 142 0 256 192 18
135 12 0 256 142 0 302 192 18
136 12 0 302 142 0 348 192 18
137 12 0 348 142 0 394 192 18
138 0 0 164 142 18 219 191 73
139 0 0 169 49 36 224 98 91
140 1 0 156 60 91 226 131 203
141 13 0 146 49 203 192 94 244
142 0 0 164 131 73 219 186 122
143 0 0 172 0 0 227 49 55
144 0 0 189 131 122 244 180 177
145 0 0 164 131 177 219 186 226
146 1 0 226 49 0 338 120 70
147 1 0 226 49 70 338 120 140
148 1 0 226 49 140 338 120 210
149 1 0 244 120 18 315 190 130
150 1 0 315 120 18 386 190 130
151 1 0 244 120 130 315 190 242
152 1 0 315 120 130 386 190 242
153 7 0 338 0 0 478 112 71
154 24 0 338 0 71 504 116 231
155 26 0 394 116 0 520 229 144
156 1 0 386 116 144 457 228 214
157 26 0 504 0 0 630 113 144
158 26 0 520 113 0 633 239 144
159 26 0 633 113 0 746 239 144
160 26 0 746 113 0 859 239 144
161 26 0 859 113 0 972 239 144
162 15 0 630 0 0 770 113 143
163 15 0 770 0 0 910 113 143
164 15 0 910 0 0 1050 113 143
