Utilizacion 82.031569 VolCajasEmpacado 20.214193 Duracion[s] 60.243000 Iteraciones 1883
0 9 0 0 0 0 77 67 74
1 9 0 0 0 74 77 67 148
2 9 0 0 0 148 77 67 222
3 14 0 0 0 222 22 50 224
4 17 0 0 67 0 155 235 195
5 17 0 155 67 0 310 235 195
6 17 0 310 67 0 465 235 195
7 17 0 465 67 0 620 235 195
8 10 0 0 67 195 42 113 233
9 0 0 0 113 195 80 193 230
10 11 0 0 193 195 43 234 231
11 11 0 43 193 195 86 234 231
12 11 0 86 193 195 129 234 231
13 11 0 129 193 195 172 234 231
14 11 0 172 193 195 215 234 231
15 11 0 215 193 195 258 234 231
16 11 0 258 193 195 301 234 231
17 11 0 301 193 195 344 234 231
18 11 0 344 193 195 387 234 231
19 11 0 387 193 195 430 234 231
20 11 0 430 193 195 473 234 231
21 11 0 473 193 195 516 234 231
22 11 0 516 193 195 559 234 231
23 11 0 559 193 195 602 234 231
24 18 0 0 50 222 37 62 224
25 11 0 42 67 195 83 110 231
26 9 0 77 0 0 154 67 74
27 9 0 154 0 0 231 67 74
28 9 0 231 0 0 308 67 74
29 9 0 77 0 74 154 67 148
30 9 0 154 0 74 231 67 148
31 9 0 231 0 74 308 67 148
32 9 0 77 0 148 154 67 222
33 9 0 154 0 148 231 67 222
34 9 0 231 0 148 308 67 222
35 11 0 80 110 195 121 153 231
36 11 0 83 67 195 126 108 231
37 11 0 121 108 195 164 149 231
38 11 0 164 108 195 207 149 231
39 11 0 207 108 195 250 149 231
40 11 0 250 108 195 293 149 231
41 11 0 293 108 195 336 149 231
42 11 0 336 108 195 379 149 231
43 11 0 379 108 195 422 149 231
44 11 0 422 108 195 465 149 231
45 11 0 465 108 195 508 149 231
46 11 0 121 149 195 164 190 231
47 11 0 164 149 195 207 190 231
48 11 0 207 149 195 250 190 231
49 11 0 250 149 195 293 190 231
50 11 0 293 149 195 336 190 231
51 11 0 336 149 195 379 190 231
52 11 0 379 149 195 422 190 231
53 11 0 422 149 195 465 190 231
54 11 0 465 149 195 508 190 231
55 11 0 126 67 195 169 108 231
56 7 0 308 0 0 354 45 41
57 7 0 308 0 41 354 45 82
58 7 0 308 0 82 354 45 123
59 7 0 308 0 123 354 45 164
60 7 0 308 0 164 354 45 205
61 12 0 308 0 205 379 71 225
62 7 0 379 0 0 420 45 46
63 7 0 379 0 46 420 45 92
64 7 0 379 0 92 420 45 138
65 7 0 379 0 138 420 45 184
66 7 0 379 0 184 420 45 230
67 1 0 420 0 0 469 55 58
68 2 0 420 0 58 474 61 118
69 2 0 420 0 118 474 61 178
70 2 0 420 0 178 480 61 232
71 7 0 480 0 0 526 45 41
72 7 0 480 0 41 526 45 82
73 7 0 480 0 82 526 45 123
74 7 0 480 0 123 526 45 164
75 7 0 480 0 164 526 45 205
76 2 0 526 0 0 586 61 54
77 2 0 586 0 0 646 61 54
78 2 0 646 0 0 706 61 54
79 2 0 526 0 54 586 61 108
80 2 0 586 0 54 646 61 108
81 2 0 646 0 54 706 61 108
82 2 0 526 0 108 586 61 162
83 2 0 586 0 108 646 61 162
84 2 0 646 0 108 706 61 162
85 2 0 526 0 162 580 60 223
86 4 0 580 0 162 648 64 219
87 7 0 620 64 0 661 110 45
88 7 0 620 64 45 661 110 90
89 7 0 620 64 90 661 110 135
90 7 0 620 64 135 661 110 180
91 7 0 620 64 180 661 110 225
92 3 0 620 110 0 680 230 81
93 7 0 620 110 81 666 155 122
94 7 0 620 155 81 666 200 122
95 7 0 620 110 122 666 155 163
96 7 0 620 155 122 666 200 163
97 7 0 620 110 163 666 155 204
98 7 0 620 155 163 666 200 204
99 7 0 648 0 162 689 45 208
100 7 0 661 61 0 706 107 41
101 6 0 661 61 41 709 110 84
102 7 0 661 61 84 707 106 125
103 7 0 661 61 125 707 106 166
104 7 0 661 61 166 707 106 207
105 7 0 680 110 0 721 155 46
106 7 0 721 110 0 762 155 46
107 7 0 762 110 0 803 155 46
108 7 0 803 110 0 844 155 46
109 7 0 844 110 0 885 155 46
110 7 0 885 110 0 926 155 46
111 7 0 926 110 0 967 155 46
112 7 0 967 110 0 1008 155 46
113 7 0 680 155 0 721 200 46
114 7 0 721 155 0 762 200 46
115 7 0 762 155 0 803 200 46
116 7 0 803 155 0 844 200 46
117 7 0 844 155 0 885 200 46
118 7 0 885 155 0 926 200 46
119 7 0 926 155 0 967 200 46
120 7 0 967 155 0 1008 200 46
121 16 0 680 110 46 789 224 186
122 16 0 789 110 46 898 224 186
123 16 0 898 110 46 1007 224 186
124 7 0 666 106 186 707 152 231
125 8 0 709 0 0 786 67 69
126 13 0 709 0 69 788 77 138
127 5 0 707 0 138 835 102 204
128 15 0 835 0 0 936 106 92
129 15 0 835 0 92 936 106 184
130 15 0 936 0 0 1037 106 92
131 15 0 936 0 92 1037 106 184
132 15 0 1008 106 0 1109 212 92
133 15 0 1007 106 92 1113 207 184
134 15 0 1037 0 0 1143 101 92
135 15 0 1037 0 92 1143 101 184
136 34 1 42 61 231 56 92 232
137 33 1 42 92 231 67 105 232
138 39 1 42 105 231 113 131 234
139 31 1 56 61 231 89 73 233
140 32 1 42 73 232 62 85 233
141 37 1 62 73 231 126 92 233
142 36 1 113 92 231 153 108 233
143 38 1 113 108 231 135 164 233
144 35 1 126 61 231 170 76 233
145 40 1 602 152 204 639 186 234
146 40 1 639 152 204 676 186 234
147 40 1 689 0 204 726 34 234
148 40 1 707 34 204 744 68 234
149 40 1 744 34 204 781 68 234
150 40 1 781 34 204 818 68 234
151 40 1 707 68 204 744 102 234
152 40 1 744 68 204 781 102 234
153 40 1 781 68 204 818 102 234
154 40 1 726 0 204 763 34 234
155 30 1 666 186 186 703 226 219
156 40 1 676 152 186 713 186 216
157 42 1 703 186 186 745 234 229
158 40 1 763 0 204 800 34 234
159 40 1 800 0 204 837 34 234
160 40 1 818 34 204 852 71 234
161 40 1 818 71 204 852 108 234
162 40 1 707 102 186 741 139 216
163 40 1 741 102 186 778 136 216
164 40 1 837 0 184 874 34 214
165 40 1 852 34 184 886 71 214
166 40 1 886 34 184 920 71 214
167 40 1 920 34 184 954 71 214
168 40 1 954 34 184 988 71 214
169 40 1 988 34 184 1022 71 214
170 40 1 1022 34 184 1056 71 214
171 40 1 1056 34 184 1090 71 214
172 40 1 1090 34 184 1124 71 214
173 40 1 1124 34 184 1158 71 214
174 40 1 852 71 184 886 108 214
175 40 1 886 71 184 920 108 214
176 40 1 920 71 184 954 108 214
177 40 1 954 71 184 988 108 214
178 40 1 988 71 184 1022 108 214
179 40 1 1022 71 184 1056 108 214
180 40 1 1056 71 184 1090 108 214
181 40 1 1090 71 184 1124 108 214
182 40 1 1124 71 184 1158 108 214
183 43 1 1007 108 184 1062 157 233
184 30 1 1007 157 184 1047 194 217
185 30 1 745 194 186 782 234 219
186 44 1 1047 157 184 1101 212 233
187 30 1 1062 108 184 1099 148 217
188 20 1 1113 108 0 1174 162 60
189 20 1 1113 162 0 1174 216 60
190 20 1 1113 108 60 1174 162 120
191 20 1 1113 162 60 1174 216 120
192 20 1 1113 108 120 1174 162 180
193 20 1 1113 162 120 1174 216 180
194 44 1 1113 108 180 1167 157 235
195 44 1 1113 157 180 1167 206 235
