Utilizacion 71.646624 VolCajasEmpacado 72.523297 Duracion[s] 60.010000 Iteraciones 8447
0 0 0 0 0 0 72 51 23
1 3 1 0 51 0 105 132 46
2 3 1 0 132 0 105 213 46
3 1 1 0 0 23 65 33 79
4 2 1 0 33 46 65 102 131
5 5 2 0 0 131 46 105 212
6 4 2 0 105 46 56 170 79
7 6 3 0 170 46 80 223 79
8 7 3 0 105 79 95 186 116
9 10 4 0 105 116 65 174 201
10 8 4 0 186 79 80 219 132
11 10 4 105 0 0 170 69 85
12 9 4 65 0 85 160 81 122
13 12 5 65 0 122 160 81 159
14 11 5 46 0 159 128 90 194
15 13 6 0 174 132 60 218 153
16 13 6 0 174 153 60 218 174
17 17 7 46 0 194 90 60 215
18 14 7 0 174 174 65 230 207
19 16 7 105 90 0 186 185 37
20 15 7 105 90 37 169 184 152
21 19 8 65 90 152 170 171 198
22 18 8 90 0 194 141 72 217
23 20 9 170 0 0 252 90 35
24 21 9 170 0 35 265 81 72
25 22 10 65 72 198 109 132 219
26 23 10 170 0 72 252 90 107
27 25 11 105 185 0 210 231 81
28 24 11 160 0 107 232 51 130
29 28 12 80 186 81 185 232 162
30 26 12 160 0 130 242 90 165
31 27 12 186 90 0 251 175 69
32 29 12 170 90 69 251 151 184
33 30 13 65 171 162 137 222 185
34 31 13 141 0 165 223 90 200
35 32 13 210 175 0 315 221 81
36 33 13 251 90 0 312 171 115
37 34 14 65 171 185 145 224 218
38 36 14 185 171 81 290 217 162
39 35 14 265 0 0 360 81 37
40 37 15 265 0 37 360 81 74
41 38 16 109 90 198 169 134 219
42 40 16 170 90 184 252 180 219
43 41 16 145 180 162 217 231 185
44 39 16 252 0 74 367 61 155
45 42 17 145 180 185 225 233 218
46 43 17 225 180 162 290 213 218
47 45 17 242 0 155 327 69 220
48 44 17 252 69 115 357 150 161
49 46 18 315 150 0 430 214 94
50 47 19 290 171 94 371 232 209
51 48 20 252 69 161 347 150 198
52 49 21 357 81 0 472 142 81
53 49 21 472 81 0 587 142 81
54 50 21 357 61 81 462 107 162
55 51 22 367 0 0 472 46 81
56 52 22 371 107 94 435 201 209
57 53 23 327 0 155 399 51 178
58 54 23 399 0 81 504 46 162
59 55 24 327 0 178 399 51 201
60 56 24 435 142 0 517 232 35
61 57 24 435 142 35 550 206 129
62 58 25 347 51 162 412 107 195
63 59 25 435 107 129 516 222 190
64 62 26 412 0 162 493 105 208
65 61 26 504 0 0 565 81 115
66 60 26 516 0 115 580 115 209
67 63 27 435 115 190 495 159 211
68 64 27 516 115 129 562 220 210
