Utilizacion 69.267389 VolCajasEmpacado 70.662815 Duracion[s] 60.001000 Iteraciones 5761
0 2 0 0 0 0 108 48 66
1 1 0 0 48 0 86 140 40
2 0 0 0 140 0 77 232 43
3 3 1 0 0 66 36 96 125
4 4 2 0 96 40 72 123 86
5 7 2 0 0 125 48 108 191
6 8 2 48 0 66 115 90 143
7 6 2 0 123 43 79 218 90
8 9 2 0 108 90 74 196 162
9 5 2 0 108 162 71 194 195
10 12 3 48 0 143 120 88 217
11 11 3 79 140 0 169 217 67
12 10 3 120 0 0 212 86 40
13 17 4 0 88 195 45 206 218
14 13 4 86 90 0 158 117 46
15 15 4 79 90 46 171 133 123
16 14 4 74 90 123 146 164 211
17 16 4 120 0 40 212 86 80
18 21 5 79 164 67 134 226 113
19 22 5 74 164 113 151 231 203
20 18 5 120 0 80 191 86 113
21 19 5 120 0 113 212 86 153
22 20 5 120 0 153 192 76 197
23 23 6 151 133 67 186 228 135
24 23 6 151 133 135 186 228 203
25 24 6 171 86 0 266 133 79
26 25 6 186 133 0 245 218 80
27 28 7 171 86 79 271 127 145
28 26 7 186 127 80 271 207 139
29 27 7 186 127 139 238 213 217
30 29 8 192 0 153 228 96 212
31 30 9 228 0 0 300 76 44
32 34 10 228 0 44 291 79 90
33 32 10 228 0 90 323 58 128
34 33 10 228 0 128 320 86 168
35 31 10 228 0 168 287 96 204
36 35 11 287 0 168 314 72 214
37 38 11 238 96 145 277 134 211
38 37 11 238 134 139 273 229 207
39 36 11 273 134 0 344 220 33
40 41 12 273 134 33 332 230 69
41 42 12 273 134 69 308 229 137
42 40 12 273 134 137 331 229 175
43 39 12 287 86 0 349 132 55
44 43 13 273 134 175 345 180 202
45 45 13 277 96 55 373 132 114
46 44 13 277 96 114 372 131 182
47 48 13 323 0 0 409 78 52
48 47 13 323 0 52 431 66 100
49 46 13 323 0 100 415 86 140
50 50 14 320 0 140 410 67 217
51 49 14 344 180 0 436 223 77
52 52 15 273 180 175 339 218 214
53 51 15 320 67 140 392 94 186
54 53 16 339 180 77 447 228 143
55 55 17 314 67 186 386 113 213
56 57 17 339 180 143 411 224 219
57 54 17 345 132 0 400 178 62
58 56 17 345 132 62 445 173 128
59 58 18 345 131 128 441 167 187
60 59 19 392 86 0 492 127 66
61 59 19 392 86 66 492 127 132
62 62 20 411 167 143 466 229 189
63 60 20 392 86 132 487 124 190
64 61 20 431 0 0 523 86 40
65 64 21 431 0 40 511 85 99
66 63 21 431 0 99 469 66 138
67 65 22 386 67 190 432 139 217
68 68 22 415 0 138 500 59 218
69 66 22 466 127 0 558 204 43
70 67 22 466 127 43 574 193 91
71 69 23 466 127 91 574 193 139
72 71 24 466 124 139 554 196 213
73 70 24 523 0 0 567 76 72
74 72 25 492 86 0 587 124 58
75 74 26 511 0 72 577 108 120
76 73 26 492 59 120 584 102 197
77 76 27 500 0 120 579 46 183
