Utilizacion 74.363837 VolCajasEmpacado 75.174520 Duracion[s] 60.000000 Iteraciones 2103
0 3 0 0 0 0 48 72 69
1 3 0 0 72 0 48 144 69
2 3 0 0 144 0 48 216 69
3 2 0 0 0 69 84 67 116
4 2 0 0 0 116 84 67 163
5 2 0 0 0 163 84 67 210
6 4 0 0 67 69 63 121 145
7 1 0 0 121 69 83 167 140
8 1 0 0 121 140 83 167 211
9 0 0 0 67 145 91 107 201
10 6 0 0 167 69 83 231 127
11 5 0 0 167 127 95 224 206
12 5 0 83 107 0 178 164 79
13 7 0 91 0 0 171 90 23
14 7 0 91 0 23 171 90 46
15 8 1 83 107 79 174 163 119
16 8 1 83 107 119 174 163 159
17 8 1 83 107 159 174 163 199
18 9 1 84 0 46 167 64 104
19 12 1 84 0 104 168 67 151
20 12 1 84 0 151 168 67 198
21 8 1 91 67 46 182 107 102
22 13 1 91 67 102 152 101 144
23 13 1 91 67 144 152 101 186
24 11 1 95 164 0 167 233 48
25 11 1 167 164 0 239 233 48
26 11 1 239 164 0 311 233 48
27 10 1 95 164 48 171 227 102
28 10 1 95 164 102 171 227 156
29 17 2 95 163 156 171 217 219
30 20 2 152 67 102 194 101 163
31 15 2 171 164 48 254 222 112
32 17 2 171 163 112 247 226 166
33 17 2 171 163 166 247 226 220
34 14 2 171 0 0 240 48 72
35 14 2 171 0 72 240 48 144
36 14 2 171 0 144 240 48 216
37 19 2 174 48 163 214 139 219
38 16 2 214 48 0 309 105 79
39 16 2 214 105 0 309 162 79
40 21 2 214 48 79 294 138 102
41 18 2 214 48 102 285 131 148
42 18 2 214 48 148 285 131 194
43 21 2 214 48 194 304 128 217
44 14 2 240 0 0 309 48 72
45 19 2 240 0 72 331 40 128
46 26 3 240 0 128 312 48 197
47 30 3 254 138 79 323 166 122
48 30 3 254 138 122 323 166 165
49 30 3 254 138 165 323 166 208
50 25 3 254 166 48 330 220 111
51 25 3 254 166 111 330 220 174
52 28 3 247 166 174 338 222 214
53 27 3 309 48 0 380 131 46
54 27 3 309 48 46 380 131 92
55 29 3 312 0 128 346 61 170
56 28 3 312 0 170 368 91 210
57 22 3 304 91 92 371 138 176
58 24 3 338 138 0 417 233 57
59 31 3 338 138 57 418 228 80
60 23 3 338 138 80 396 221 144
61 25 3 338 138 144 401 192 220
62 26 3 368 0 0 440 48 69
63 37 4 304 91 176 365 125 218
64 35 4 368 0 69 437 48 141
65 34 4 368 0 141 463 57 220
66 32 4 380 57 0 434 133 63
67 38 4 380 57 63 470 137 86
68 36 4 380 57 86 463 128 132
69 36 4 380 57 132 463 128 178
70 34 4 418 137 0 475 232 79
71 39 4 418 137 79 485 221 126
72 33 4 401 128 126 465 186 209
73 35 4 463 0 0 532 48 72
74 46 5 338 192 144 380 226 205
75 46 5 365 91 178 426 125 220
76 45 5 396 192 126 487 232 182
77 47 5 401 186 182 470 229 210
78 47 5 426 57 178 469 126 206
79 45 5 463 0 72 554 56 112
80 45 5 463 0 112 554 56 152
81 40 5 463 0 152 539 54 215
82 48 5 470 56 0 560 136 23
83 48 5 470 56 23 560 136 46
84 41 5 470 56 46 528 120 129
85 41 5 470 56 129 528 120 212
86 43 5 485 136 0 569 183 67
87 42 5 485 120 67 580 177 146
88 41 5 465 126 146 548 184 210
89 44 5 487 184 0 558 230 83
90 44 5 487 184 83 558 230 166
91 49 6 487 184 166 556 227 194
92 52 6 528 56 46 582 119 122
93 52 6 528 56 122 582 119 198
94 49 6 558 119 146 586 188 189
