Utilizacion 71.304476 VolCajasEmpacado 72.094425 Duracion[s] 60.043000 Iteraciones 1533
0 3 0 0 0 0 50 100 73
1 3 0 0 0 73 50 100 146
2 3 0 0 0 146 50 100 219
3 10 0 0 100 0 118 137 38
4 10 0 0 137 0 118 174 38
5 7 0 0 100 38 118 142 92
6 9 0 0 100 92 38 176 130
7 9 0 0 100 130 38 176 168
8 9 0 0 100 168 38 176 206
9 12 0 38 100 92 138 156 126
10 12 0 38 100 126 138 156 160
11 12 0 38 100 160 138 156 194
12 14 0 0 176 0 76 227 41
13 14 0 0 176 41 76 227 82
14 0 0 38 100 194 110 148 215
15 13 0 0 176 82 61 222 110
16 13 0 0 176 110 61 222 138
17 4 0 0 176 138 68 226 218
18 0 0 50 0 0 122 48 21
19 5 0 50 48 0 112 97 92
20 12 0 50 0 92 106 100 126
21 1 0 50 0 126 162 95 146
22 1 0 50 0 146 162 95 166
23 1 0 50 0 166 162 95 186
24 11 0 76 156 38 151 192 96
25 4 0 68 156 96 148 224 146
26 11 0 68 156 146 143 214 182
27 11 0 68 156 182 143 214 218
28 2 0 138 95 0 213 146 80
29 8 0 138 95 80 220 134 155
30 7 0 138 95 155 256 149 197
31 9 0 148 192 0 224 230 38
32 3 0 162 0 0 262 73 50
33 3 0 262 0 0 362 73 50
34 6 0 162 0 50 206 76 134
35 24 1 50 0 186 98 72 207
36 25 1 98 0 186 210 95 206
37 23 1 148 192 38 248 226 94
38 23 1 148 192 94 248 226 150
39 23 1 148 192 150 248 226 206
40 23 1 151 149 0 251 183 56
41 23 1 151 149 56 251 183 112
42 19 1 148 149 112 266 191 166
43 19 1 143 149 166 261 191 220
44 17 1 210 0 50 278 50 130
45 17 1 210 0 130 278 50 210
46 22 1 210 50 50 285 86 108
47 19 1 210 50 108 328 92 162
48 21 1 210 50 162 328 87 200
49 20 1 248 191 0 330 230 75
50 22 1 248 191 75 323 227 133
51 15 1 248 191 133 324 229 171
52 15 1 248 191 171 324 229 209
53 20 1 256 92 0 338 131 75
54 16 1 256 92 75 331 143 155
55 15 1 256 92 155 332 130 193
56 18 1 278 0 50 340 49 142
57 38 2 110 95 197 182 143 218
58 38 2 182 95 197 254 143 218
59 30 2 266 143 0 350 187 76
60 30 2 266 143 76 350 187 152
61 37 2 266 143 152 327 171 198
62 37 2 327 143 152 355 204 198
63 37 2 278 0 142 339 46 170
64 37 2 278 0 170 339 46 198
65 32 2 328 49 50 379 90 126
66 32 2 328 49 126 379 90 202
67 27 2 338 90 0 438 140 73
68 28 2 338 90 73 406 140 153
69 32 2 332 90 153 408 141 194
70 26 2 355 141 0 430 221 51
71 26 2 430 141 0 505 221 51
72 26 2 505 141 0 580 221 51
73 26 2 355 141 51 430 192 131
74 26 2 355 141 131 430 192 211
75 32 2 355 192 51 406 233 127
76 39 2 355 192 127 437 231 202
77 29 2 362 0 0 424 49 92
78 34 2 340 0 92 458 38 129
79 31 2 340 0 129 458 42 183
80 34 2 339 0 183 457 38 220
81 39 2 408 49 73 447 131 148
82 31 2 379 42 148 497 84 202
83 33 2 408 84 148 484 122 186
84 36 2 408 84 186 508 140 220
85 28 2 430 140 51 510 190 119
86 28 2 430 140 119 510 190 187
87 34 2 437 190 51 555 227 89
88 35 2 437 190 89 512 226 147
89 35 2 512 190 89 587 226 147
90 31 2 437 190 147 555 232 201
91 34 2 458 0 0 576 37 38
92 50 3 430 140 187 502 188 208
93 45 3 458 0 38 534 41 89
94 45 3 458 0 89 534 41 140
95 44 3 458 0 140 576 42 194
96 50 3 497 0 194 569 48 215
97 47 3 497 48 0 572 84 58
98 47 3 497 48 58 572 84 116
99 49 3 497 48 116 558 76 162
100 43 3 508 84 0 576 134 80
101 43 3 508 84 80 576 134 160
102 46 3 508 48 162 584 86 200
103 46 3 508 86 160 584 124 198
104 50 3 508 86 198 580 134 219
105 50 3 510 134 51 582 182 72
106 50 3 510 134 72 582 182 93
107 46 3 510 134 93 586 172 131
108 41 3 510 134 131 585 185 211
