Utilizacion 83.135852 VolCajasEmpacado 84.533884 Duracion[s] 60.040000 Iteraciones 2739
0 2 0 0 0 0 42 93 69
1 2 0 0 93 0 42 186 69
2 2 0 0 0 69 42 93 138
3 2 0 0 93 69 42 186 138
4 2 0 0 0 138 42 93 207
5 2 0 0 93 138 42 186 207
6 2 0 0 186 0 93 228 69
7 2 0 0 186 69 93 228 138
8 2 0 0 186 138 93 228 207
9 1 0 42 0 0 85 114 26
10 1 0 42 0 26 85 114 52
11 1 0 42 0 52 85 114 78
12 1 0 42 0 78 85 114 104
13 1 0 42 0 104 85 114 130
14 1 0 42 0 130 85 114 156
15 1 0 42 0 156 85 114 182
16 1 0 42 0 182 85 114 208
17 1 0 42 114 0 156 140 43
18 1 0 42 140 0 156 166 43
19 1 0 42 114 43 156 140 86
20 1 0 42 140 43 156 166 86
21 1 0 42 114 86 156 140 129
22 1 0 42 140 86 156 166 129
23 1 0 42 114 129 156 140 172
24 1 0 42 140 129 156 166 172
25 1 0 42 114 172 156 140 215
26 1 0 42 140 172 156 166 215
27 0 0 85 0 0 199 54 20
28 0 0 199 0 0 313 54 20
29 0 0 313 0 0 427 54 20
30 0 0 427 0 0 541 54 20
31 0 0 85 0 20 199 54 40
32 0 0 199 0 20 313 54 40
33 0 0 313 0 20 427 54 40
34 0 0 427 0 20 541 54 40
35 3 0 85 0 40 177 50 127
36 3 0 177 0 40 269 50 127
37 3 0 269 0 40 361 50 127
38 3 0 361 0 40 453 50 127
39 3 0 453 0 40 545 50 127
40 3 0 85 0 127 177 50 214
41 3 0 177 0 127 269 50 214
42 3 0 269 0 127 361 50 214
43 3 0 361 0 127 453 50 214
44 3 0 453 0 127 545 50 214
45 0 0 85 54 0 199 108 20
46 0 0 85 54 20 199 108 40
47 0 0 85 54 40 199 108 60
48 4 0 85 50 60 165 114 139
49 4 0 85 50 139 165 114 218
50 4 0 93 166 0 173 230 79
51 4 0 93 166 79 173 230 158
52 4 0 165 50 60 229 129 140
53 4 0 165 50 140 229 129 220
54 4 0 173 129 0 237 209 79
55 4 0 237 129 0 301 209 79
56 4 0 173 129 79 237 209 158
57 4 0 237 129 79 301 209 158
58 5 1 93 166 158 207 220 178
59 5 1 93 166 178 207 220 198
60 5 1 93 166 198 207 220 218
61 6 1 156 129 158 270 155 201
62 5 1 207 155 158 321 209 178
63 5 1 207 155 178 321 209 198
64 5 1 207 155 198 321 209 218
65 8 1 229 54 0 316 104 92
66 8 1 316 54 0 403 104 92
67 8 1 403 54 0 490 104 92
68 8 1 490 54 0 577 104 92
69 8 1 229 54 92 316 104 184
70 8 1 316 54 92 403 104 184
71 8 1 403 54 92 490 104 184
72 8 1 490 54 92 577 104 184
73 6 1 229 50 184 343 93 210
74 6 1 301 104 0 415 130 43
75 6 1 415 104 0 529 130 43
76 6 1 301 104 43 415 130 86
77 6 1 301 104 86 415 130 129
78 6 1 301 104 129 415 130 172
79 6 1 301 104 172 415 130 215
80 7 1 321 130 0 390 223 42
81 7 1 390 130 0 459 223 42
82 7 1 459 130 0 528 223 42
83 7 1 321 130 42 390 223 84
84 7 1 390 130 42 459 223 84
85 7 1 459 130 42 528 223 84
86 7 1 321 130 84 390 223 126
87 7 1 390 130 84 459 223 126
88 7 1 459 130 84 528 223 126
89 7 1 321 130 126 390 223 168
90 7 1 390 130 126 459 223 168
91 7 1 459 130 126 528 223 168
92 7 1 321 130 168 390 223 210
93 7 1 390 130 168 459 223 210
94 7 1 459 130 168 528 223 210
95 5 1 343 50 184 457 104 204
96 5 1 457 50 184 571 104 204
97 6 1 415 104 43 529 130 86
98 6 1 415 104 86 529 130 129
99 6 1 415 104 129 529 130 172
100 6 1 415 104 172 529 130 215
101 7 1 528 130 0 570 223 69
102 5 1 529 104 69 583 218 89
103 5 1 529 104 89 583 218 109
104 5 1 529 104 109 583 218 129
105 5 1 529 104 129 583 218 149
106 5 1 529 104 149 583 218 169
107 5 1 529 104 169 583 218 189
108 6 1 529 104 189 572 218 215
