Utilizacion 83.120481 VolCajasEmpacado 85.107575 Duracion[s] 60.040000 Iteraciones 703
0 14 0 0 0 0 92 63 104
1 14 0 0 0 104 92 63 208
2 13 0 0 63 0 98 113 73
3 13 0 0 113 0 98 163 73
4 13 0 0 163 0 98 213 73
5 13 0 0 63 73 98 113 146
6 13 0 0 113 73 98 163 146
7 13 0 0 163 73 98 213 146
8 13 0 0 63 146 98 113 219
9 13 0 0 113 146 98 163 219
10 13 0 0 163 146 98 213 219
11 14 0 92 0 0 196 63 92
12 14 0 92 0 92 196 63 184
13 4 0 92 0 184 134 43 220
14 0 0 98 43 184 191 69 220
15 4 0 134 0 184 176 43 220
16 14 0 98 69 0 190 132 104
17 14 0 98 132 0 190 195 104
18 14 0 98 69 104 190 132 208
19 14 0 98 132 104 190 195 208
20 4 0 98 195 0 140 231 43
21 4 0 140 195 0 182 231 43
22 4 0 182 195 0 224 231 43
23 4 0 224 195 0 266 231 43
24 3 0 98 195 43 198 229 96
25 3 0 198 195 43 298 229 96
26 3 0 98 195 96 198 229 149
27 3 0 198 195 96 298 229 149
28 3 0 98 195 149 198 229 202
29 3 0 198 195 149 298 229 202
30 11 0 190 69 0 260 132 50
31 11 0 190 132 0 260 195 50
32 7 0 190 69 50 266 111 126
33 7 0 190 111 50 266 153 126
34 7 0 190 153 50 266 195 126
35 7 0 190 69 126 266 111 202
36 7 0 190 111 126 266 153 202
37 7 0 190 153 126 266 195 202
38 5 0 196 0 0 301 37 73
39 5 0 196 0 73 301 37 146
40 5 0 196 0 146 301 37 219
41 2 0 196 37 0 276 68 55
42 2 0 276 37 0 356 68 55
43 2 0 356 37 0 436 68 55
44 2 0 436 37 0 516 68 55
45 2 0 196 37 55 276 68 110
46 2 0 276 37 55 356 68 110
47 2 0 356 37 55 436 68 110
48 2 0 436 37 55 516 68 110
49 1 0 196 37 110 278 67 159
50 1 0 278 37 110 360 67 159
51 1 0 360 37 110 442 67 159
52 1 0 442 37 110 524 67 159
53 1 0 196 37 159 278 67 208
54 1 0 278 37 159 360 67 208
55 1 0 360 37 159 442 67 208
56 1 0 442 37 159 524 67 208
57 6 0 266 68 0 311 109 50
58 6 0 266 109 0 311 150 50
59 6 0 266 150 0 311 191 50
60 6 0 266 68 50 311 109 100
61 6 0 266 109 50 311 150 100
62 6 0 266 150 50 311 191 100
63 6 0 266 68 100 311 109 150
64 6 0 266 109 100 311 150 150
65 6 0 266 150 100 311 191 150
66 11 0 266 67 150 316 137 213
67 8 0 266 137 150 311 180 219
68 7 0 298 191 0 374 233 76
69 7 0 374 191 0 450 233 76
70 7 0 450 191 0 526 233 76
71 0 0 298 191 76 391 217 112
72 0 0 298 191 112 391 217 148
73 0 0 298 191 148 391 217 184
74 3 0 298 180 184 398 233 218
75 5 0 301 0 0 406 37 73
76 5 0 301 0 73 406 37 146
77 5 0 301 0 146 406 37 219
78 8 0 311 137 0 380 180 45
79 8 0 311 137 45 380 180 90
80 8 0 311 137 90 380 180 135
81 8 0 311 137 135 380 180 180
82 12 0 316 68 0 435 135 50
83 12 0 316 68 50 435 135 100
84 12 0 316 68 100 435 135 150
85 12 0 316 68 150 435 135 200
86 7 0 380 135 0 456 177 76
87 7 0 456 135 0 532 177 76
88 8 0 380 135 76 425 178 145
89 8 0 380 135 145 425 178 214
90 10 0 398 178 76 498 226 131
91 10 0 398 178 131 498 226 186
92 2 0 398 178 186 478 233 217
93 1 0 406 0 0 488 30 49
94 1 0 406 0 49 488 30 98
95 1 0 406 0 98 488 30 147
96 1 0 406 0 147 488 30 196
97 7 0 425 135 76 501 177 152
98 1 0 425 135 152 507 165 201
99 11 0 501 165 76 551 228 146
100 11 0 498 177 146 561 227 216
101 14 0 435 68 0 527 131 104
102 14 0 435 68 104 527 131 208
103 11 0 524 0 0 574 63 70
104 11 0 524 0 70 587 50 140
105 11 0 524 0 140 587 50 210
106 11 0 527 63 0 577 133 63
107 11 0 527 63 63 577 126 133
108 10 0 527 50 133 582 150 181
