Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 30.019000 Iteraciones 1013
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 1 0 0 68 0 108 186 100
5 4 0 0 68 100 69 136 161
6 4 0 0 68 161 69 136 222
7 1 0 0 136 100 108 236 218
8 4 0 69 0 0 138 68 61
9 0 0 69 0 61 124 49 116
10 0 0 69 0 116 118 55 171
11 0 0 69 0 171 118 55 226
12 0 0 69 55 100 124 110 149
13 5 0 69 55 149 155 130 234
14 1 0 108 130 0 208 238 118
15 1 0 108 130 118 208 238 236
16 2 0 155 0 0 256 116 197
17 2 0 208 116 0 309 232 197
18 2 0 256 0 0 357 116 197
19 3 0 309 116 0 409 234 108
20 5 0 309 116 108 395 191 193
21 7 1 155 0 197 196 43 233
22 7 1 155 43 197 196 86 233
23 7 1 155 86 197 196 129 233
24 9 1 357 0 0 463 101 92
25 8 1 357 0 92 483 113 236
26 6 1 409 113 0 546 239 161
27 6 1 546 113 0 683 239 161
28 6 1 683 113 0 820 239 161
29 6 1 820 113 0 957 239 161
30 6 1 957 113 0 1094 239 161
31 6 1 1094 113 0 1231 239 161
32 11 1 395 113 161 462 190 235
33 10 1 483 0 0 560 74 67
34 8 1 483 0 67 609 113 211
35 8 1 609 0 0 735 113 144
36 13 1 609 0 144 670 54 204
37 13 1 609 54 144 670 108 204
38 12 1 609 108 161 669 169 215
39 13 1 670 0 144 731 54 204
40 13 1 670 54 144 731 108 204
41 8 1 735 0 0 861 113 144
42 8 1 861 0 0 987 113 144
43 11 1 987 0 0 1064 67 74
44 12 1 987 0 74 1047 61 128
45 10 1 987 0 128 1064 74 195
46 12 1 731 0 144 792 60 198
47 12 1 792 0 144 853 60 198
48 12 1 853 0 144 914 60 198
49 12 1 914 0 144 975 60 198
50 8 1 1064 0 0 1190 113 144
51 11 1 1064 0 144 1131 77 218
52 10 1 731 77 161 805 154 228
53 10 1 1131 0 144 1205 77 211
54 10 1 1205 0 0 1279 77 67
55 8 1 1205 0 67 1331 113 211
56 10 1 1231 113 0 1305 190 67
57 10 1 1231 113 67 1305 190 134
58 10 1 1231 113 134 1305 190 201
