Utilizacion 78.845422 VolCajasEmpacado 79.541692 Duracion[s] 60.006000 Iteraciones 2042
0 2 0 0 0 0 59 49 48
1 2 0 0 0 48 59 49 96
2 2 0 0 0 96 59 49 144
3 2 0 0 0 144 59 49 192
4 1 0 0 49 0 63 128 46
5 1 0 63 49 0 126 128 46
6 1 0 126 49 0 189 128 46
7 1 0 189 49 0 252 128 46
8 1 0 252 49 0 315 128 46
9 1 0 315 49 0 378 128 46
10 1 0 0 128 0 63 207 46
11 1 0 63 128 0 126 207 46
12 1 0 126 128 0 189 207 46
13 1 0 189 128 0 252 207 46
14 1 0 252 128 0 315 207 46
15 1 0 315 128 0 378 207 46
16 0 0 0 49 46 95 87 104
17 0 0 95 49 46 190 87 104
18 0 0 190 49 46 285 87 104
19 0 0 0 49 104 95 87 162
20 0 0 95 49 104 190 87 162
21 0 0 190 49 104 285 87 162
22 0 0 0 49 162 95 87 220
23 0 0 95 49 162 190 87 220
24 0 0 190 49 162 285 87 220
25 2 0 0 87 46 49 135 105
26 2 0 0 135 46 49 183 105
27 2 0 0 183 46 49 231 105
28 2 0 0 87 105 49 135 164
29 2 0 0 135 105 49 183 164
30 2 0 0 183 105 49 231 164
31 2 0 0 87 164 49 146 212
32 1 0 0 146 164 63 225 210
33 0 0 49 87 46 144 125 104
34 3 1 49 87 104 144 125 162
35 3 1 49 87 162 144 125 220
36 4 1 59 0 0 138 46 63
37 4 1 59 0 63 138 46 126
38 4 1 59 0 126 138 46 189
39 3 1 63 125 46 121 220 84
40 3 1 63 125 84 121 220 122
41 3 1 63 125 122 121 220 160
42 3 1 63 125 160 121 220 198
43 4 1 121 125 46 184 171 125
44 4 1 121 125 125 184 171 204
45 4 1 121 171 46 200 217 109
46 4 1 121 171 109 200 217 172
47 5 1 121 171 172 170 230 220
48 5 1 138 0 0 187 48 59
49 5 1 138 0 59 187 48 118
50 5 1 138 0 118 187 48 177
51 5 1 170 171 172 219 230 220
52 3 1 144 87 46 239 125 104
53 3 1 239 87 46 334 125 104
54 3 1 144 87 104 239 125 162
55 3 1 239 87 104 334 125 162
56 3 1 144 87 162 239 125 220
57 3 1 239 87 162 334 125 220
58 3 1 184 125 46 279 163 104
59 4 1 184 125 104 247 171 183
60 5 1 187 0 0 236 48 59
61 5 1 187 0 59 236 48 118
62 5 1 187 0 118 236 48 177
63 8 2 219 171 46 278 220 94
64 8 2 278 171 46 337 220 94
65 8 2 337 171 46 396 220 94
66 6 2 219 171 94 314 229 132
67 6 2 314 171 94 409 229 132
68 6 2 219 171 132 314 229 170
69 6 2 314 171 132 409 229 170
70 6 2 219 171 170 314 229 208
71 6 2 314 171 170 409 229 208
72 7 2 247 125 104 310 171 183
73 6 2 310 125 46 405 163 104
74 6 2 310 125 104 405 163 162
75 6 2 310 125 162 405 163 220
76 6 2 236 0 0 331 38 58
77 6 2 236 0 58 331 38 116
78 8 2 236 0 116 295 49 164
79 8 2 236 0 164 295 49 212
80 7 2 295 0 116 341 63 195
81 7 2 334 63 46 397 109 125
82 7 2 334 63 125 397 109 204
83 7 2 341 0 0 404 46 79
84 7 2 341 0 79 404 46 158
85 8 2 341 0 158 389 59 207
86 10 3 397 46 0 443 125 63
87 10 3 397 46 63 443 125 126
88 10 3 397 46 126 443 125 189
89 10 3 404 0 0 483 46 63
90 10 3 404 0 63 483 46 126
91 10 3 404 0 126 483 46 189
92 10 3 405 125 0 468 171 79
93 10 3 468 125 0 531 171 79
94 10 3 405 125 79 468 171 158
95 10 3 468 125 79 531 171 158
96 9 3 405 125 158 500 163 216
97 11 3 409 171 0 458 219 59
98 11 3 458 171 0 507 219 59
99 11 3 409 171 59 458 219 118
100 11 3 458 171 59 507 219 118
101 11 3 409 171 118 458 219 177
102 11 3 458 171 118 507 219 177
103 9 3 409 163 177 504 221 215
104 10 3 443 46 0 506 125 46
105 9 3 443 46 46 538 84 104
106 9 3 443 84 46 538 122 104
107 9 3 443 46 104 538 84 162
108 9 3 443 84 104 538 122 162
109 9 3 443 46 162 538 84 220
110 9 3 443 84 162 538 122 220
111 11 3 504 122 158 553 170 217
112 13 4 483 0 0 562 46 63
113 13 4 483 0 63 562 46 126
114 13 4 483 0 126 562 46 189
115 13 4 507 171 0 586 217 63
116 13 4 507 171 63 586 217 126
117 13 4 507 171 126 586 217 189
118 14 4 538 46 0 586 95 59
119 14 4 538 46 59 586 95 118
120 14 4 538 46 118 586 95 177
