Utilizacion 72.869401 VolCajasEmpacado 73.001383 Duracion[s] 60.005000 Iteraciones 1975
0 7 0 0 0 0 99 49 36
1 7 0 0 0 36 99 49 72
2 10 0 0 0 72 64 71 103
3 2 0 0 71 0 108 125 66
4 2 0 0 125 0 108 179 66
5 2 0 0 179 0 108 233 66
6 5 0 0 0 103 99 79 142
7 5 0 0 0 142 99 79 181
8 5 0 0 0 181 99 79 220
9 3 0 0 79 66 101 169 116
10 3 0 0 79 116 101 169 166
11 3 0 0 79 166 101 169 216
12 8 0 0 169 66 74 231 99
13 8 0 0 169 99 74 231 132
14 11 0 0 169 132 38 199 164
15 11 0 0 199 132 38 229 164
16 4 0 0 169 164 66 213 216
17 11 0 74 169 66 104 201 104
18 9 0 99 0 0 132 69 61
19 9 0 99 0 61 132 69 122
20 3 0 101 0 122 151 101 212
21 12 0 108 101 0 177 221 29
22 12 0 108 101 29 177 221 58
23 12 0 108 101 58 177 221 87
24 12 0 108 101 87 177 221 116
25 0 0 74 169 116 157 224 138
26 0 0 74 169 138 157 224 160
27 13 0 66 169 160 149 225 182
28 14 0 66 169 182 166 210 218
29 3 0 101 101 116 202 151 206
30 14 0 151 0 0 192 100 36
31 1 0 151 0 36 220 101 56
32 1 0 151 0 56 220 101 76
33 14 0 151 0 76 192 100 112
34 14 0 151 0 112 192 100 148
35 6 0 177 151 0 285 188 47
36 22 1 151 0 148 184 74 210
37 20 1 192 0 76 228 99 125
38 26 1 192 0 125 248 83 147
39 26 1 192 0 147 248 83 169
40 21 1 177 188 0 277 224 41
41 21 1 277 188 0 377 224 41
42 24 1 177 188 41 209 226 71
43 19 1 177 151 47 285 188 94
44 19 1 177 151 94 285 188 141
45 19 1 177 151 141 285 188 188
46 23 1 166 151 188 230 222 219
47 22 1 184 0 169 246 74 202
48 15 1 230 188 41 299 221 102
49 15 1 299 188 41 368 221 102
50 17 1 202 101 0 303 151 90
51 17 1 202 101 90 303 151 180
52 28 1 202 74 180 303 143 200
53 28 1 202 74 200 303 143 220
54 27 1 230 143 188 313 198 210
55 22 1 230 198 102 304 231 164
56 16 1 248 0 0 356 66 54
57 16 1 248 0 54 356 66 108
58 16 1 248 0 108 356 66 162
59 23 1 248 0 162 312 71 193
60 28 1 246 0 193 347 69 213
61 25 1 303 71 0 423 140 29
62 18 1 313 69 29 412 148 68
63 18 1 313 69 68 412 148 107
64 35 2 230 198 164 268 230 194
65 35 2 268 198 164 306 230 194
66 32 2 303 71 107 411 118 144
67 32 2 303 71 144 411 118 181
68 32 2 303 71 181 411 118 218
69 36 2 313 118 107 396 174 129
70 36 2 313 118 129 396 174 151
71 36 2 313 118 151 396 174 173
72 33 2 306 198 102 380 231 164
73 37 2 313 174 164 396 229 186
74 37 2 313 174 186 396 229 208
75 32 2 313 118 173 421 155 220
76 34 2 356 0 0 427 64 31
77 34 2 356 0 31 427 64 62
78 34 2 356 0 62 427 64 93
79 29 2 356 0 93 464 66 147
80 38 2 356 0 147 456 36 188
81 33 2 356 36 147 430 69 209
82 30 2 396 155 0 497 205 90
83 30 2 396 155 90 497 205 180
84 31 2 423 69 0 522 148 39
85 31 2 421 69 39 520 148 78
86 30 2 421 69 78 522 119 168
87 30 2 430 36 168 520 137 218
88 45 3 347 0 188 385 30 220
89 45 3 385 0 188 423 30 220
90 49 3 396 155 180 497 224 200
91 49 3 396 155 200 497 224 220
92 45 3 423 0 188 461 32 218
93 44 3 464 0 0 538 33 62
94 42 3 464 0 62 563 36 111
95 42 3 464 0 111 563 36 160
96 43 3 461 0 160 561 36 201
97 40 3 497 148 0 541 200 66
98 40 3 541 148 0 585 200 66
99 47 3 497 148 66 553 231 88
100 50 3 497 137 88 566 198 121
101 50 3 497 137 121 566 198 154
102 50 3 497 137 154 566 198 187
103 50 3 497 137 187 566 198 220
104 44 3 497 198 88 571 231 150
105 44 3 497 198 150 571 231 212
106 48 3 522 36 0 577 119 22
107 48 3 522 36 22 577 119 44
108 48 3 522 36 44 577 119 66
109 50 3 522 36 66 555 105 127
110 39 3 522 36 127 572 137 217
