Utilizacion 67.703736 VolCajasEmpacado 69.875482 Duracion[s] 60.006000 Iteraciones 3702
0 6 0 0 0 0 58 57 104
1 6 0 0 57 0 58 114 104
2 8 0 0 0 104 76 73 213
3 4 0 0 114 0 54 222 78
4 5 0 0 73 104 56 140 202
5 1 0 0 140 78 87 233 104
6 2 0 0 140 104 35 206 143
7 3 0 0 140 143 58 226 179
8 0 0 0 140 179 26 198 216
9 7 0 58 73 0 126 137 63
10 1 0 87 137 0 174 230 26
11 9 0 87 137 26 204 226 49
12 10 1 0 198 179 58 224 216
13 12 1 58 73 63 154 138 121
14 14 1 56 73 121 124 138 151
15 11 1 56 73 151 120 136 219
16 13 1 58 138 104 116 195 208
17 15 1 116 138 49 203 231 75
18 15 1 116 138 75 203 231 101
19 16 1 116 138 101 233 227 124
20 15 1 116 138 124 203 231 150
21 16 1 116 138 150 233 227 173
22 19 2 76 0 0 134 57 104
23 25 2 116 136 173 233 225 196
24 25 2 116 136 196 233 225 219
25 23 2 76 0 104 145 71 126
26 24 2 76 0 126 106 70 179
27 26 2 76 0 179 115 66 214
28 20 2 115 0 126 164 73 198
29 22 2 154 73 0 249 134 34
30 18 2 154 73 34 250 131 99
31 17 2 154 73 99 252 129 166
32 25 2 233 134 0 350 223 23
33 21 2 233 134 23 337 213 61
34 31 3 120 73 166 215 134 200
35 30 3 164 0 0 232 65 30
36 28 3 164 0 30 258 57 56
37 28 3 164 0 56 258 57 82
38 27 3 164 0 82 222 37 108
39 32 3 164 0 108 250 36 166
40 29 3 233 131 61 326 218 87
41 29 3 233 131 87 320 224 113
42 33 4 164 37 82 259 71 143
43 40 4 164 36 143 250 72 201
44 38 4 233 129 113 339 202 162
45 38 4 233 129 162 339 202 211
46 37 4 252 71 0 319 127 98
47 37 4 319 71 0 386 127 98
48 36 4 252 71 98 317 129 194
49 42 4 215 72 194 309 129 220
50 39 4 259 0 0 341 43 76
51 41 4 259 0 76 327 65 106
52 35 4 259 0 106 323 63 174
53 35 4 317 65 98 385 129 161
54 34 4 350 129 0 426 202 109
55 51 5 233 202 113 291 228 150
56 51 5 233 202 150 291 228 187
57 49 5 250 0 174 289 66 209
58 48 5 317 63 161 403 121 197
59 52 5 339 129 109 411 202 158
60 45 5 339 129 158 373 224 219
61 46 5 341 0 0 449 54 78
62 46 5 449 0 0 557 54 78
63 43 5 327 0 78 392 58 174
64 44 5 373 129 158 440 227 214
65 44 5 392 0 78 490 56 145
66 47 5 392 0 145 498 49 218
67 50 5 440 56 0 527 149 26
68 58 6 403 56 26 501 112 93
69 56 6 403 56 93 489 114 129
70 55 6 403 56 129 473 86 182
71 57 6 501 0 78 580 104 116
72 59 6 440 149 0 516 222 109
73 54 6 489 56 116 576 149 142
74 57 6 440 86 142 544 165 180
75 53 6 440 86 180 529 203 203
76 65 7 490 49 142 576 85 200
77 62 7 529 165 0 587 222 104
78 63 7 529 165 104 585 232 202
