Utilizacion 74.293029 VolCajasEmpacado 75.411255 Duracion[s] 60.006000 Iteraciones 3610
0 0 0 0 0 0 63 90 41
1 0 0 0 90 0 63 180 41
2 0 0 0 180 0 90 221 63
3 4 0 0 0 41 70 100 119
4 3 0 0 0 119 65 113 206
5 2 0 0 113 41 73 175 95
6 1 0 0 175 63 93 220 133
7 5 0 0 113 95 75 174 119
8 6 1 0 113 119 75 174 143
9 9 1 0 113 143 85 153 216
10 9 1 0 153 143 85 193 216
11 8 1 0 193 133 73 229 166
12 7 1 0 193 166 72 223 212
13 11 1 70 0 0 183 65 87
14 12 1 70 0 87 163 78 176
15 6 1 65 0 176 126 75 200
16 10 1 85 78 0 147 132 73
17 16 2 70 78 73 143 111 109
18 17 2 70 78 109 142 108 155
19 13 2 126 0 176 183 53 220
20 17 2 65 78 155 137 108 201
21 17 2 85 132 0 157 162 46
22 13 2 93 132 46 137 185 103
23 18 2 85 111 103 160 172 127
24 18 2 85 111 127 160 172 151
25 14 2 160 78 0 238 167 93
26 14 2 160 78 93 238 167 186
27 15 2 183 0 0 283 70 78
28 22 3 93 185 0 146 229 57
29 19 3 137 53 186 183 125 216
30 21 3 93 185 57 183 226 120
31 20 3 93 172 120 166 205 156
32 23 3 85 167 156 158 221 218
33 20 3 158 125 186 231 161 219
34 24 4 183 0 78 229 72 108
35 24 4 229 0 78 275 72 108
36 26 4 183 0 108 278 75 188
37 25 4 183 167 0 256 200 36
38 27 4 238 75 0 331 153 89
39 33 5 183 0 188 229 72 218
40 32 5 183 200 0 256 233 36
41 33 5 229 0 188 275 72 218
42 28 5 183 167 36 276 212 106
43 30 5 183 167 106 270 232 219
44 29 5 238 75 89 333 150 169
45 35 5 238 75 169 323 148 209
46 29 5 276 153 0 351 233 95
47 34 5 276 150 95 337 225 119
48 31 5 270 150 119 360 191 182
49 36 6 270 191 119 342 221 165
50 37 6 283 0 0 327 57 53
51 37 6 283 0 53 327 57 106
52 39 6 278 0 106 332 62 179
53 39 6 332 0 0 386 73 62
54 39 6 332 0 62 386 73 124
55 41 6 332 0 124 432 70 202
56 38 6 333 73 0 426 118 70
57 40 6 333 73 70 420 138 183
58 42 6 360 138 0 449 231 78
59 48 7 323 70 183 398 131 207
60 47 7 270 191 165 343 224 201
61 49 7 351 191 78 441 232 141
62 46 7 343 191 141 428 231 214
63 45 7 360 138 78 417 191 122
64 45 7 360 138 122 417 191 166
65 45 7 360 138 166 417 182 219
66 49 7 426 70 0 516 133 41
67 48 7 426 70 41 501 131 65
68 48 7 426 70 65 501 131 89
69 48 7 426 70 89 501 131 113
70 44 7 420 70 113 495 150 208
71 44 7 449 150 0 544 230 75
72 43 7 449 150 75 538 228 168
73 56 8 417 150 168 490 186 201
74 57 8 428 186 168 500 232 198
75 52 8 432 0 0 505 62 54
76 52 8 505 0 0 578 62 54
77 50 8 432 0 54 532 70 132
78 53 8 432 0 132 525 70 177
79 54 8 516 70 0 569 127 44
80 51 8 501 70 44 576 150 139
81 52 8 495 70 139 549 143 201
82 55 8 500 143 168 573 228 208
