Utilizacion 81.133501 VolCajasEmpacado 84.298322 Duracion[s] 60.001000 Iteraciones 1014
0 9 0 0 0 0 95 47 92
1 9 0 95 0 0 190 47 92
2 9 0 0 47 0 95 94 92
3 9 0 95 47 0 190 94 92
4 9 0 0 94 0 95 141 92
5 9 0 95 94 0 190 141 92
6 9 0 0 141 0 95 188 92
7 9 0 95 141 0 190 188 92
8 9 0 0 0 92 95 47 184
9 9 0 95 0 92 190 47 184
10 9 0 0 47 92 95 94 184
11 9 0 95 47 92 190 94 184
12 9 0 0 94 92 95 141 184
13 9 0 95 94 92 190 141 184
14 9 0 0 141 92 95 188 184
15 9 0 95 141 92 190 188 184
16 6 0 0 188 0 117 226 44
17 6 0 0 188 44 117 226 88
18 6 0 0 188 88 117 226 132
19 6 0 0 188 132 117 226 176
20 6 0 0 188 176 117 226 220
21 5 0 0 0 184 100 40 216
22 5 0 0 40 184 100 80 216
23 5 0 0 80 184 100 120 216
24 5 0 0 120 184 100 160 216
25 1 0 100 0 184 216 39 207
26 4 0 100 39 184 151 76 216
27 4 0 151 39 184 202 76 216
28 4 0 100 76 184 151 113 216
29 4 0 151 76 184 202 113 216
30 4 0 100 113 184 151 150 216
31 4 0 151 113 184 202 150 216
32 4 0 100 150 184 151 187 216
33 4 0 151 150 184 202 187 216
34 8 0 117 188 0 168 232 46
35 8 0 168 188 0 219 232 46
36 8 0 219 188 0 270 232 46
37 8 0 270 188 0 321 232 46
38 8 0 321 188 0 372 232 46
39 8 0 117 188 46 168 232 92
40 8 0 168 188 46 219 232 92
41 8 0 219 188 46 270 232 92
42 8 0 270 188 46 321 232 92
43 8 0 321 188 46 372 232 92
44 8 0 117 188 92 168 232 138
45 8 0 168 188 92 219 232 138
46 8 0 219 188 92 270 232 138
47 8 0 270 188 92 321 232 138
48 8 0 321 188 92 372 232 138
49 8 0 117 188 138 168 232 184
50 8 0 168 188 138 219 232 184
51 8 0 219 188 138 270 232 184
52 8 0 270 188 138 321 232 184
53 8 0 321 188 138 372 232 184
54 11 0 202 39 0 291 142 73
55 11 0 202 39 73 291 142 146
56 11 0 202 39 146 291 142 219
57 5 0 202 142 0 302 182 32
58 5 0 202 142 32 302 182 64
59 5 0 202 142 64 302 182 96
60 5 0 202 142 96 302 182 128
61 5 0 202 142 128 302 182 160
62 5 0 202 142 160 302 182 192
63 0 0 202 142 192 250 204 214
64 6 0 216 0 0 333 38 44
65 6 0 216 0 44 333 38 88
66 6 0 216 0 88 333 38 132
67 3 0 216 0 132 322 38 162
68 3 0 216 0 162 322 38 192
69 1 0 216 0 192 332 39 215
70 5 0 250 182 184 350 222 216
71 10 0 291 39 0 364 93 55
72 10 0 364 39 0 437 93 55
73 10 0 437 39 0 510 93 55
74 10 0 510 39 0 583 93 55
75 1 0 291 93 0 407 116 39
76 1 0 407 93 0 523 116 39
77 1 0 291 116 0 407 139 39
78 1 0 407 116 0 523 139 39
79 11 0 291 39 55 380 142 128
80 11 0 291 39 128 380 142 201
81 5 0 302 142 0 402 182 32
82 5 0 302 142 32 402 182 64
83 5 0 302 142 64 402 182 96
84 1 0 302 142 96 418 181 119
85 3 0 302 142 119 408 172 157
86 1 0 302 142 157 418 181 180
87 1 0 302 142 180 418 181 203
88 1 0 333 0 0 449 39 23
89 1 0 333 0 23 449 39 46
90 1 0 333 0 46 449 39 69
91 3 0 333 0 69 439 30 107
92 3 0 333 0 107 439 38 137
93 3 0 333 0 137 439 38 167
94 3 0 333 0 167 439 38 197
95 0 0 372 182 0 434 230 22
96 0 0 372 182 22 434 230 44
97 0 0 372 182 44 434 230 66
98 0 0 372 182 66 434 230 88
99 0 0 372 182 88 434 230 110
100 0 0 372 182 110 434 230 132
101 0 0 372 182 132 434 230 154
102 0 0 372 182 154 434 230 176
103 3 0 372 181 176 478 211 214
104 10 0 380 39 55 453 93 110
105 10 0 380 39 110 453 93 165
106 10 0 380 39 165 453 93 220
107 2 0 418 93 39 471 180 65
108 2 0 418 93 65 471 180 91
109 2 0 418 93 91 471 180 117
110 2 0 418 93 117 471 180 143
111 2 0 418 93 143 471 180 169
112 2 0 418 93 169 471 180 195
113 11 0 453 0 55 556 89 128
114 2 0 453 0 128 506 87 154
115 2 0 453 0 154 506 87 180
116 11 0 471 93 39 574 166 128
117 11 0 471 93 128 574 166 217
118 10 0 506 0 128 560 55 201
119 10 0 478 166 0 533 220 73
120 10 0 478 166 73 533 220 146
121 10 0 478 166 146 533 220 219
122 10 0 533 166 0 587 221 73
123 10 0 533 166 73 587 221 146
