Utilizacion 79.443426 VolCajasEmpacado 80.861831 Duracion[s] 60.034000 Iteraciones 1434
0 7 0 0 0 0 66 77 97
1 7 0 0 77 0 66 154 97
2 7 0 0 154 0 66 231 97
3 7 0 0 0 97 66 77 194
4 7 0 0 77 97 66 154 194
5 7 0 0 154 97 66 231 194
6 0 0 0 0 194 42 109 216
7 0 0 42 0 194 84 109 216
8 0 0 0 109 194 42 218 216
9 0 0 42 109 194 84 218 216
10 4 0 84 0 0 160 50 35
11 4 0 84 0 35 160 50 70
12 4 0 84 0 70 160 50 105
13 4 0 84 0 105 160 50 140
14 4 0 84 0 140 160 50 175
15 4 0 84 0 175 160 50 210
16 5 0 84 50 0 153 132 42
17 5 0 84 50 42 153 132 84
18 5 0 84 50 84 153 132 126
19 5 0 84 50 126 153 132 168
20 5 0 84 50 168 153 132 210
21 8 0 84 132 0 153 201 81
22 8 0 153 132 0 222 201 81
23 8 0 222 132 0 291 201 81
24 8 0 291 132 0 360 201 81
25 8 0 360 132 0 429 201 81
26 8 0 429 132 0 498 201 81
27 8 0 84 132 81 153 201 162
28 8 0 153 132 81 222 201 162
29 8 0 222 132 81 291 201 162
30 8 0 291 132 81 360 201 162
31 8 0 360 132 81 429 201 162
32 8 0 429 132 81 498 201 162
33 0 0 84 201 0 193 223 42
34 0 0 193 201 0 302 223 42
35 0 0 302 201 0 411 223 42
36 2 0 84 201 42 142 232 85
37 2 0 84 201 85 142 232 128
38 2 0 84 201 128 142 232 171
39 2 0 84 201 171 142 232 214
40 2 0 84 132 162 142 175 193
41 9 0 84 132 193 182 165 213
42 9 0 84 175 162 182 195 195
43 9 0 84 165 195 182 198 215
44 2 0 142 201 42 185 232 100
45 2 0 142 201 100 185 232 158
46 2 0 142 201 158 185 232 216
47 2 0 185 201 42 243 232 85
48 1 0 153 50 0 262 103 24
49 9 0 153 103 0 251 123 33
50 9 0 185 201 85 283 221 118
51 3 0 153 50 24 239 84 80
52 3 0 153 50 80 239 84 136
53 3 0 153 50 136 239 84 192
54 9 0 153 50 192 251 83 212
55 6 0 153 84 33 252 132 113
56 6 0 153 84 113 252 132 193
57 9 0 153 83 193 251 116 213
58 6 0 160 0 0 259 48 80
59 6 0 259 0 0 358 48 80
60 6 0 358 0 0 457 48 80
61 6 0 160 0 80 259 48 160
62 6 0 259 0 80 358 48 160
63 6 0 358 0 80 457 48 160
64 4 0 160 0 160 236 50 195
65 1 0 182 132 162 291 185 186
66 1 0 291 132 162 400 185 186
67 1 0 400 132 162 509 185 186
68 1 0 182 132 186 291 185 210
69 1 0 291 132 186 400 185 210
70 1 0 400 132 186 509 185 210
71 3 0 236 0 160 322 34 216
72 6 0 262 48 0 361 128 48
73 1 0 252 48 48 361 101 72
74 16 1 185 185 162 228 216 220
75 16 1 228 185 162 271 216 220
76 16 1 271 185 162 314 216 220
77 16 1 314 185 162 357 216 220
78 16 1 357 185 162 400 216 220
79 18 1 400 185 162 509 207 204
80 18 1 251 34 160 360 56 202
81 18 1 251 56 72 360 78 114
82 18 1 251 56 114 360 78 156
83 18 1 251 56 156 360 78 198
84 18 1 251 56 198 360 98 220
85 18 1 252 101 48 361 123 90
86 18 1 252 101 90 361 123 132
87 18 1 252 101 132 361 123 174
88 18 1 252 101 174 361 123 216
89 18 1 322 0 160 431 22 202
90 18 1 360 22 160 469 44 202
91 15 1 361 48 0 447 82 56
92 15 1 361 82 0 447 116 56
93 15 1 361 48 56 447 82 112
94 15 1 361 82 56 447 116 112
95 15 1 361 48 112 447 82 168
96 15 1 361 82 112 447 116 168
97 17 1 360 44 168 469 97 192
98 17 1 360 44 192 469 97 216
99 19 1 361 97 168 459 130 188
100 19 1 361 97 188 459 130 208
101 19 1 411 207 0 509 227 33
102 19 1 411 207 33 509 227 66
103 19 1 411 207 66 509 227 99
104 19 1 411 207 99 509 227 132
105 19 1 411 207 132 509 227 165
106 19 1 411 207 165 509 227 198
107 15 1 459 97 0 545 131 56
108 15 1 459 97 56 545 131 112
109 14 1 459 97 112 535 132 162
110 14 1 459 97 162 535 132 212
111 15 1 469 0 0 525 86 34
112 12 1 469 0 34 568 48 114
113 12 1 469 48 34 568 96 114
114 12 1 469 0 114 568 48 194
115 12 1 469 48 114 568 96 194
116 17 1 469 0 194 578 53 218
117 10 1 509 132 0 578 213 69
118 11 1 509 132 69 575 229 146
119 11 1 509 132 146 586 229 212
