Utilizacion 84.162319 VolCajasEmpacado 85.029664 Duracion[s] 60.075000 Iteraciones 792
0 13 0 0 0 0 70 74 109
1 13 0 0 74 0 70 148 109
2 13 0 0 0 109 70 74 218
3 13 0 0 74 109 70 148 218
4 3 0 0 148 0 55 196 33
5 3 0 0 148 33 55 196 66
6 3 0 0 148 66 55 196 99
7 3 0 0 148 99 55 196 132
8 3 0 0 148 132 55 196 165
9 3 0 0 148 165 55 196 198
10 3 0 0 196 0 55 229 48
11 3 0 0 196 48 55 229 96
12 3 0 0 196 96 55 229 144
13 3 0 0 196 144 55 229 192
14 0 0 0 196 192 40 233 212
15 0 0 0 148 198 40 185 218
16 14 0 55 148 0 139 227 74
17 14 0 55 148 74 139 227 148
18 1 0 55 148 148 151 231 172
19 1 0 55 148 172 151 231 196
20 1 0 55 148 196 151 231 220
21 14 0 70 0 0 154 74 79
22 14 0 154 0 0 238 74 79
23 14 0 238 0 0 322 74 79
24 14 0 322 0 0 406 74 79
25 14 0 70 74 0 154 148 79
26 14 0 154 74 0 238 148 79
27 14 0 238 74 0 322 148 79
28 14 0 322 74 0 406 148 79
29 12 0 70 0 79 177 73 149
30 12 0 70 73 79 177 146 149
31 12 0 70 0 149 177 73 219
32 12 0 70 73 149 177 146 219
33 12 0 177 0 79 284 73 149
34 12 0 284 0 79 391 73 149
35 12 0 177 0 149 284 73 219
36 12 0 284 0 149 391 73 219
37 9 0 151 148 0 231 221 54
38 9 0 151 148 54 231 221 108
39 9 0 151 148 108 231 221 162
40 9 0 151 148 162 231 221 216
41 11 0 177 73 79 241 141 188
42 0 0 177 73 188 217 110 208
43 0 0 177 110 188 217 147 208
44 0 0 217 73 188 257 110 208
45 4 0 241 110 79 308 184 116
46 9 0 231 141 116 311 195 189
47 4 0 231 195 0 305 232 67
48 4 0 305 195 0 379 232 67
49 4 0 231 195 67 305 232 134
50 4 0 305 195 67 379 232 134
51 4 0 231 195 134 305 232 201
52 4 0 305 195 134 379 232 201
53 1 0 231 110 189 327 193 213
54 2 0 257 73 79 329 106 120
55 2 0 329 73 79 401 106 120
56 2 0 257 73 120 329 106 161
57 2 0 329 73 120 401 106 161
58 3 0 257 73 161 312 106 209
59 10 0 327 73 161 411 128 219
60 8 0 327 148 0 426 195 51
61 8 0 327 148 51 426 195 102
62 8 0 327 148 102 426 195 153
63 8 0 327 148 153 426 195 204
64 5 0 379 195 0 459 233 62
65 5 0 459 195 0 539 233 62
66 5 0 379 195 62 459 233 124
67 5 0 459 195 62 539 233 124
68 5 0 379 195 124 459 233 186
69 5 0 459 195 124 539 233 186
70 8 0 406 0 0 505 47 51
71 8 0 406 0 51 505 47 102
72 8 0 406 0 102 505 47 153
73 8 0 406 0 153 505 47 204
74 7 0 411 47 0 485 89 73
75 7 0 411 47 73 485 89 146
76 7 0 411 47 146 485 89 219
77 9 0 411 89 0 491 143 73
78 9 0 411 89 73 491 143 146
79 9 0 411 89 146 491 143 219
80 7 0 426 143 0 500 185 73
81 7 0 426 143 73 500 185 146
82 7 0 426 143 146 500 185 219
83 5 0 485 47 0 565 85 62
84 5 0 485 47 62 565 85 124
85 5 0 485 47 124 565 85 186
86 10 0 491 85 0 546 143 84
87 10 0 491 85 84 546 143 168
88 6 0 500 85 168 539 192 212
89 5 0 505 0 0 585 38 62
90 5 0 505 0 62 585 38 124
91 6 0 546 85 0 585 192 44
92 6 0 546 85 44 585 192 88
93 6 0 546 85 88 585 192 132
94 6 0 546 85 132 585 192 176
95 6 0 546 85 176 585 192 220
