Utilizacion 80.117020 VolCajasEmpacado 81.329118 Duracion[s] 60.018000 Iteraciones 493
0 2 0 0 0 0 108 94 51
1 2 0 0 94 0 108 188 51
2 2 0 0 0 51 108 94 102
3 2 0 0 94 51 108 188 102
4 2 0 0 0 102 108 94 153
5 2 0 0 94 102 108 188 153
6 2 0 0 0 153 108 94 204
7 2 0 0 94 153 108 188 204
8 13 0 0 188 0 71 218 52
9 13 0 71 188 0 142 218 52
10 13 0 142 188 0 213 218 52
11 13 0 213 188 0 284 218 52
12 13 0 284 188 0 355 218 52
13 13 0 355 188 0 426 218 52
14 16 0 0 188 52 40 231 78
15 8 0 0 188 78 70 227 125
16 8 0 0 188 125 70 227 172
17 8 0 0 188 172 70 227 219
18 11 0 70 188 52 145 233 88
19 9 0 70 188 88 133 226 134
20 9 0 70 188 134 133 226 180
21 16 0 70 188 180 113 214 220
22 14 0 108 0 0 160 96 28
23 14 0 160 0 0 212 96 28
24 14 0 212 0 0 264 96 28
25 14 0 264 0 0 316 96 28
26 14 0 316 0 0 368 96 28
27 14 0 368 0 0 420 96 28
28 14 0 420 0 0 472 96 28
29 14 0 472 0 0 524 96 28
30 14 0 524 0 0 576 96 28
31 1 0 108 0 28 185 57 92
32 1 0 108 57 28 185 114 92
33 1 0 108 0 92 185 57 156
34 1 0 108 57 92 185 114 156
35 1 0 108 0 156 185 57 220
36 1 0 108 57 156 185 114 220
37 2 0 185 0 28 236 108 122
38 2 0 236 0 28 287 108 122
39 2 0 185 0 122 236 108 216
40 2 0 236 0 122 287 108 216
41 8 0 287 0 28 357 39 75
42 8 0 287 0 75 357 39 122
43 8 0 287 0 122 357 39 169
44 8 0 287 0 169 357 39 216
45 17 0 108 114 0 192 140 36
46 17 0 108 114 36 192 140 72
47 17 0 108 114 72 192 140 108
48 17 0 108 114 108 192 140 144
49 17 0 108 114 144 192 140 180
50 17 0 108 114 180 192 140 216
51 6 0 287 39 28 336 109 69
52 6 0 336 39 28 385 109 69
53 6 0 385 39 28 434 109 69
54 6 0 434 39 28 483 109 69
55 6 0 483 39 28 532 109 69
56 6 0 532 39 28 581 109 69
57 12 0 287 39 69 368 73 116
58 12 0 287 73 69 368 107 116
59 12 0 287 39 116 368 73 163
60 12 0 287 73 116 368 107 163
61 12 0 287 39 163 368 73 210
62 12 0 287 73 163 368 107 210
63 3 0 368 0 69 448 104 119
64 3 0 448 0 69 528 104 119
65 3 0 368 0 119 448 104 169
66 3 0 448 0 119 528 104 169
67 3 0 368 0 169 448 104 219
68 3 0 448 0 169 528 104 219
69 8 0 108 140 0 147 187 70
70 16 0 108 140 70 134 180 113
71 16 0 134 140 70 160 180 113
72 9 0 108 140 113 146 186 176
73 11 0 108 140 176 183 185 212
74 16 0 113 185 180 139 228 220
75 16 0 145 187 52 185 230 78
76 16 0 145 187 78 185 230 104
77 11 0 139 186 104 214 231 140
78 8 0 139 186 140 178 233 210
79 8 0 178 185 140 217 232 210
80 5 0 183 140 0 294 184 42
81 5 0 183 140 42 294 184 84
82 5 0 183 140 84 294 184 126
83 5 0 183 140 126 294 184 168
84 5 0 183 140 168 294 184 210
85 17 0 192 108 0 276 134 36
86 17 0 192 108 36 276 134 72
87 14 0 192 108 72 288 136 124
88 11 0 217 184 52 292 229 88
89 11 0 292 184 52 367 229 88
90 11 0 367 184 52 442 229 88
91 8 0 217 184 88 264 223 158
92 8 0 264 184 88 311 223 158
93 8 0 311 184 88 358 223 158
94 8 0 358 184 88 405 223 158
95 7 0 217 184 158 282 233 197
96 12 0 282 184 158 363 231 192
97 0 0 528 0 69 580 80 106
98 1 0 294 109 0 371 173 57
99 1 0 294 109 57 371 173 114
100 1 0 294 109 114 371 173 171
101 18 0 294 107 171 348 161 195
102 18 0 294 107 195 348 161 219
103 18 0 294 161 192 348 215 216
104 9 0 348 107 171 394 170 209
105 10 0 363 173 158 430 232 178
106 10 0 363 173 178 430 232 198
107 10 0 363 173 198 430 232 218
108 1 0 394 109 0 471 173 57
109 1 0 394 109 57 471 173 114
110 1 0 394 109 114 471 173 171
111 7 0 394 104 171 459 143 220
112 18 0 430 143 171 484 197 195
113 18 0 430 143 195 484 197 219
114 7 0 528 0 106 577 39 171
115 7 0 528 39 106 577 78 171
116 19 0 484 109 0 586 198 23
117 19 0 484 109 23 586 198 46
118 19 0 484 109 46 586 198 69
119 19 0 484 109 69 586 198 92
120 19 0 484 109 92 586 198 115
121 7 0 471 104 115 536 143 164
122 0 0 471 104 164 551 141 216
123 9 0 484 143 115 530 206 153
124 10 0 484 143 153 543 210 173
125 10 0 484 143 173 543 210 193
126 10 0 484 143 193 543 210 213
127 9 0 528 0 171 566 63 217
128 9 0 543 141 115 581 204 161
129 0 0 543 141 161 580 221 213
