Utilizacion 73.199130 VolCajasEmpacado 74.873796 Duracion[s] 60.001000 Iteraciones 11904
0 0 0 0 0 0 75 110 50
1 0 0 0 110 0 75 220 50
2 2 1 0 0 50 78 80 121
3 1 1 0 80 50 110 140 105
4 4 2 0 0 121 78 71 201
5 4 2 0 140 50 78 211 130
6 3 2 0 80 105 110 135 165
7 4 2 0 135 130 71 213 210
8 5 3 0 71 165 110 131 220
9 6 3 78 0 0 158 71 78
10 7 4 78 0 78 188 50 153
11 8 5 78 0 153 188 55 213
12 9 5 78 140 0 149 220 78
13 10 6 78 140 78 156 211 158
14 10 6 156 71 0 227 151 78
15 12 7 71 135 158 181 190 218
16 13 7 110 55 78 188 135 149
17 13 7 188 55 78 266 135 149
18 11 7 110 55 149 220 130 199
19 14 8 181 151 0 259 231 71
20 15 9 181 151 71 252 231 149
21 17 10 188 0 0 298 55 60
22 16 10 188 0 60 298 50 135
23 18 11 188 0 135 298 55 195
24 19 12 220 55 149 280 165 204
25 20 13 181 165 149 291 225 204
26 21 14 280 55 0 355 165 50
27 21 14 280 55 50 330 165 125
28 23 15 280 55 125 335 165 185
29 22 15 291 165 0 401 215 75
30 24 15 355 0 0 435 78 71
31 25 16 291 165 75 401 220 135
32 26 16 335 0 71 413 71 151
33 27 17 298 0 151 408 55 211
34 28 17 291 165 135 401 215 210
35 29 18 355 78 0 426 158 78
36 31 19 335 71 78 415 149 149
37 31 19 335 71 149 415 149 220
38 30 19 401 158 0 511 218 55
39 32 20 401 158 55 511 233 105
40 33 20 401 149 105 511 209 160
41 33 20 401 149 160 511 209 215
42 34 21 426 78 0 506 149 78
43 34 21 435 0 0 513 71 80
44 35 22 413 0 80 523 50 155
45 37 23 408 0 155 518 55 215
46 36 23 415 71 78 525 146 128
47 38 24 415 55 128 525 130 178
48 40 25 511 146 0 582 224 80
49 39 25 525 0 0 575 110 75
50 39 25 525 0 75 575 110 150
51 42 26 511 146 80 582 224 160
52 41 26 525 0 150 585 110 205
53 41 26 525 110 160 585 220 215
