Utilizacion 81.558265 VolCajasEmpacado 83.706914 Duracion[s] 60.026000 Iteraciones 1452
0 8 0 0 0 0 90 74 98
1 8 0 90 0 0 180 74 98
2 8 0 180 0 0 270 74 98
3 8 0 0 74 0 90 148 98
4 8 0 90 74 0 180 148 98
5 8 0 180 74 0 270 148 98
6 8 0 0 148 0 90 222 98
7 8 0 90 148 0 180 222 98
8 8 0 180 148 0 270 222 98
9 4 0 0 0 98 118 43 155
10 4 0 0 43 98 118 86 155
11 4 0 0 0 155 118 43 212
12 4 0 0 43 155 118 86 212
13 6 0 0 86 98 54 135 191
14 6 0 54 86 98 108 135 191
15 6 0 108 86 98 162 135 191
16 6 0 0 135 98 54 184 191
17 6 0 54 135 98 108 184 191
18 6 0 108 135 98 162 184 191
19 6 0 0 184 98 54 233 191
20 6 0 54 184 98 108 233 191
21 6 0 108 184 98 162 233 191
22 0 0 0 86 191 68 121 218
23 0 0 0 121 191 68 156 218
24 0 0 0 156 191 68 191 218
25 0 0 0 191 191 68 226 218
26 0 0 68 86 191 103 154 218
27 0 0 103 86 191 138 154 218
28 9 0 68 154 191 157 223 217
29 2 0 118 0 98 174 86 131
30 2 0 174 0 98 230 86 131
31 2 0 230 0 98 286 86 131
32 2 0 118 0 131 174 86 164
33 2 0 174 0 131 230 86 164
34 2 0 230 0 131 286 86 164
35 2 0 118 0 164 174 86 197
36 2 0 174 0 164 230 86 197
37 2 0 230 0 164 286 86 197
38 7 0 162 86 98 220 136 183
39 7 0 220 86 98 278 136 183
40 1 0 162 136 98 261 180 129
41 1 0 162 136 129 261 180 160
42 1 0 162 136 160 261 180 191
43 1 0 162 86 183 261 130 214
44 9 0 157 130 191 226 219 217
45 9 0 226 130 191 295 219 217
46 1 0 278 86 0 377 130 31
47 1 0 377 86 0 476 130 31
48 3 0 286 0 0 359 72 36
49 3 0 286 0 36 359 72 72
50 3 0 286 0 72 359 72 108
51 3 0 286 0 108 359 72 144
52 3 0 286 0 144 359 72 180
53 3 0 286 0 180 359 72 216
54 7 0 286 72 31 336 130 116
55 7 0 336 72 31 386 130 116
56 7 0 386 72 31 436 130 116
57 5 0 286 72 116 344 118 164
58 5 0 286 72 164 332 130 212
59 9 0 295 130 0 364 219 26
60 9 0 295 130 26 364 219 52
61 9 0 295 130 52 364 219 78
62 9 0 295 130 78 364 219 104
63 9 0 295 130 104 364 219 130
64 5 0 295 130 130 341 178 188
65 5 0 341 130 130 387 178 188
66 5 0 295 178 130 341 226 188
67 5 0 341 178 130 387 226 188
68 6 0 344 72 116 393 126 209
69 3 0 359 0 0 432 72 36
70 3 0 359 0 36 432 72 72
71 3 0 359 0 72 432 72 108
72 3 0 359 0 108 432 72 144
73 3 0 359 0 144 432 72 180
74 3 0 359 0 180 432 72 216
75 18 1 295 130 188 330 198 215
76 18 1 295 198 188 363 233 215
77 18 1 330 130 188 365 198 215
78 18 1 365 126 188 400 194 215
79 12 1 393 72 116 447 121 209
80 18 1 387 194 0 455 229 27
81 18 1 387 194 27 455 229 54
82 18 1 387 194 54 455 229 81
83 16 1 387 194 81 473 227 137
84 17 1 387 194 137 486 225 181
85 14 1 400 130 0 518 187 43
86 14 1 400 130 43 518 187 86
87 14 1 400 130 86 518 187 129
88 14 1 400 130 129 518 187 172
89 14 1 400 130 172 518 187 215
90 17 1 400 187 181 499 231 212
91 13 1 432 0 0 478 58 48
92 13 1 478 0 0 524 58 48
93 13 1 524 0 0 570 58 48
94 13 1 432 0 48 478 58 96
95 13 1 478 0 48 524 58 96
96 13 1 524 0 48 570 58 96
97 13 1 432 0 96 478 58 144
98 13 1 478 0 96 524 58 144
99 13 1 524 0 96 570 58 144
100 13 1 432 0 144 478 58 192
101 13 1 478 0 144 524 58 192
102 13 1 524 0 144 570 58 192
103 19 1 432 0 192 521 69 218
104 12 1 447 69 31 501 118 124
105 12 1 447 69 124 501 118 217
106 16 1 499 187 0 585 220 56
107 16 1 499 187 56 585 220 112
108 16 1 499 187 112 585 220 168
109 11 1 501 69 0 551 127 85
110 11 1 501 69 85 586 127 135
111 11 1 501 69 135 586 127 185
112 16 1 501 69 185 587 125 218
113 11 1 518 127 0 568 185 85
114 11 1 518 127 85 568 185 170
115 12 1 518 127 170 572 220 219
