Utilizacion 77.093599 VolCajasEmpacado 79.663815 Duracion[s] 60.010000 Iteraciones 3711
0 6 0 0 0 0 47 119 71
1 3 0 0 0 71 87 62 143
2 3 0 0 0 143 87 62 215
3 7 0 0 62 71 80 109 137
4 7 0 0 62 137 80 109 203
5 4 0 0 119 0 82 176 100
6 4 0 0 176 0 82 233 100
7 5 0 0 109 100 88 185 152
8 5 0 0 109 152 88 185 204
9 0 0 0 185 100 78 222 169
10 1 0 87 0 0 155 53 20
11 1 0 87 53 0 155 106 20
12 3 0 87 0 20 159 87 82
13 2 0 87 0 82 165 67 202
14 1 0 88 106 0 156 159 20
15 11 1 82 185 0 201 232 71
16 11 1 82 185 71 201 232 142
17 10 1 78 185 142 158 232 208
18 9 1 88 87 20 178 182 63
19 9 1 88 87 63 178 182 106
20 9 1 88 87 106 178 182 149
21 14 1 88 67 149 178 182 207
22 12 1 165 0 0 241 52 88
23 12 1 241 0 0 317 52 88
24 16 1 165 0 88 243 67 208
25 13 1 178 67 0 260 167 57
26 14 1 178 67 57 236 182 147
27 15 1 178 67 147 250 154 209
28 8 1 178 154 147 246 207 167
29 13 1 243 0 88 325 57 188
30 15 1 246 167 0 333 229 72
31 16 1 246 154 72 366 232 139
32 20 2 178 154 167 258 220 214
33 23 2 243 0 188 311 53 208
34 21 2 260 57 0 350 152 43
35 18 2 260 57 43 347 129 105
36 24 2 250 57 105 350 139 162
37 24 2 250 57 162 350 139 219
38 17 2 258 139 139 378 217 206
39 22 2 325 0 0 403 37 69
40 17 2 350 0 69 428 67 189
41 18 2 350 67 0 437 139 62
42 17 2 350 67 62 428 134 182
43 19 2 378 139 0 468 197 115
44 33 3 350 0 189 418 53 209
45 32 3 350 67 182 428 136 219
46 31 3 378 136 115 468 231 158
47 31 3 378 136 158 468 231 201
48 32 3 428 0 0 506 37 69
49 26 3 428 0 69 515 62 141
50 26 3 428 0 141 515 62 213
51 29 3 437 62 0 556 109 71
52 29 3 437 62 71 556 109 142
53 28 3 428 62 142 516 114 218
54 27 3 468 114 0 526 229 90
55 27 3 526 114 0 584 229 90
56 27 3 468 114 90 526 229 180
57 27 3 526 114 90 584 229 180
58 33 3 468 114 180 536 167 200
59 33 3 468 114 200 536 167 220
60 26 3 515 0 0 587 62 87
61 30 3 515 0 87 581 47 167
