Utilizacion 77.504319 VolCajasEmpacado 78.172102 Duracion[s] 60.004000 Iteraciones 1691
0 3 0 0 0 0 55 51 90
1 3 0 0 51 0 55 102 90
2 3 0 0 102 0 55 153 90
3 3 0 0 153 0 55 204 90
4 3 0 0 0 90 55 51 180
5 3 0 0 51 90 55 102 180
6 3 0 0 102 90 55 153 180
7 3 0 0 153 90 55 204 180
8 0 0 0 0 180 44 90 215
9 2 0 0 90 180 41 209 218
10 4 0 55 0 0 110 67 27
11 4 0 55 0 27 110 67 54
12 4 0 55 0 54 110 67 81
13 4 0 55 0 81 110 67 108
14 4 0 55 0 108 110 67 135
15 4 0 55 0 135 110 67 162
16 4 0 55 0 162 110 67 189
17 0 0 55 67 0 90 157 44
18 0 0 55 67 44 90 157 88
19 0 0 55 67 88 90 157 132
20 0 0 55 67 132 90 157 176
21 0 0 55 67 176 90 157 220
22 2 0 55 157 0 174 198 38
23 2 0 174 157 0 293 198 38
24 2 0 293 157 0 412 198 38
25 2 0 412 157 0 531 198 38
26 0 0 55 198 0 145 233 44
27 2 0 55 157 38 174 195 79
28 1 0 55 157 79 91 228 126
29 1 0 55 157 126 91 228 173
30 1 0 55 157 173 91 228 220
31 1 0 91 195 44 162 231 91
32 1 0 91 195 91 162 231 138
33 1 0 91 195 138 162 231 185
34 1 0 90 67 0 161 114 36
35 1 0 90 67 36 161 114 72
36 1 0 90 67 72 161 114 108
37 5 1 44 0 189 111 55 216
38 9 1 90 67 108 141 157 163
39 9 1 90 67 163 141 157 218
40 8 1 91 157 79 210 195 120
41 8 1 91 157 120 210 195 161
42 8 1 91 157 161 210 195 202
43 7 1 111 0 0 182 47 36
44 7 1 111 0 36 182 47 72
45 7 1 111 0 72 182 47 108
46 7 1 111 0 108 182 47 144
47 7 1 111 0 144 182 47 180
48 7 1 111 0 180 182 47 216
49 8 1 141 114 0 260 155 38
50 8 1 141 114 38 260 155 76
51 8 1 141 114 76 260 155 114
52 8 1 141 114 114 260 155 152
53 7 1 141 47 108 177 94 179
54 5 1 141 94 152 208 149 179
55 5 1 208 94 152 275 149 179
56 6 1 141 47 179 185 137 214
57 6 1 162 198 0 252 233 44
58 9 1 185 0 0 240 90 51
59 9 1 185 0 51 240 90 102
60 9 1 185 0 102 240 90 153
61 9 1 185 0 153 240 90 204
62 5 1 185 90 179 240 157 206
63 5 1 240 0 0 295 67 27
64 5 1 240 0 27 295 67 54
65 10 2 240 0 54 287 71 90
66 10 2 240 0 90 287 71 126
67 10 2 240 0 126 287 71 162
68 10 2 240 0 162 287 71 198
69 10 2 240 71 179 287 142 215
70 12 2 162 195 44 281 233 85
71 12 2 162 195 85 281 233 126
72 12 2 162 195 126 281 233 167
73 12 2 162 195 167 281 233 208
74 12 2 210 157 38 329 195 79
75 12 2 210 157 79 329 195 120
76 12 2 210 157 120 329 195 161
77 13 2 210 157 161 300 192 205
78 13 2 281 198 0 371 233 44
79 13 2 281 195 44 371 230 88
80 13 2 281 195 88 371 230 132
81 13 2 281 195 132 371 230 176
82 13 2 281 195 176 371 230 220
83 11 2 287 67 0 338 157 55
84 11 2 338 67 0 389 157 55
85 11 2 389 67 0 440 157 55
86 11 2 440 67 0 491 157 55
87 11 2 491 67 0 542 157 55
88 13 2 295 0 0 385 35 44
89 14 2 295 0 44 350 67 71
90 14 2 350 0 44 405 67 71
91 14 2 295 0 71 350 67 98
92 14 2 350 0 71 405 67 98
93 14 2 295 0 98 350 67 125
94 14 2 350 0 98 405 67 125
95 14 2 295 0 125 350 67 152
96 14 2 350 0 125 405 67 152
97 14 2 295 0 152 350 67 179
98 14 2 350 0 152 405 67 179
99 10 2 287 0 179 358 47 215
100 11 2 287 67 55 377 118 110
101 11 2 287 67 110 377 118 165
102 11 2 287 67 165 377 118 220
103 15 3 358 0 179 425 55 206
104 18 3 287 118 55 406 156 96
105 18 3 287 118 96 406 156 137
106 18 3 287 118 137 406 156 178
107 18 3 287 118 178 406 156 219
108 17 3 329 157 38 400 193 85
109 17 3 400 157 38 471 193 85
110 17 3 471 157 38 542 193 85
111 18 3 329 156 85 448 194 126
112 18 3 329 156 126 448 194 167
113 18 3 329 156 167 448 194 208
114 16 3 371 198 0 461 233 44
115 16 3 371 198 44 461 233 88
116 16 3 371 198 88 461 233 132
117 16 3 371 198 132 461 233 176
118 16 3 371 198 176 461 233 220
119 16 3 377 67 55 467 102 99
120 16 3 377 67 99 467 102 143
121 17 3 377 67 143 448 103 190
122 15 3 377 55 190 444 110 217
123 17 3 406 110 55 477 146 102
124 17 3 477 110 55 548 146 102
125 17 3 406 110 102 477 146 149
126 19 3 448 146 85 503 197 175
127 15 3 503 146 85 558 213 112
128 15 3 503 146 112 558 213 139
129 15 3 503 146 139 558 213 166
130 15 3 503 146 166 558 213 193
131 15 3 503 146 193 558 213 220
132 19 3 425 0 0 515 55 51
133 19 3 425 0 51 515 55 102
134 19 3 425 0 102 515 55 153
135 19 3 425 0 153 515 55 204
136 19 3 467 55 55 557 106 110
137 19 3 467 55 110 557 106 165
138 19 3 467 55 165 557 106 220
139 15 3 515 0 0 582 55 27
140 19 3 515 0 27 570 51 117
141 19 3 515 0 117 570 51 207
142 22 4 406 110 149 477 146 196
143 22 4 477 106 102 548 142 149
144 22 4 477 106 149 524 142 220
145 22 4 524 106 149 571 142 220
