Utilizacion 79.200568 VolCajasEmpacado 81.250746 Duracion[s] 60.065000 Iteraciones 1115
0 0 0 0 0 0 61 116 28
1 0 0 0 116 0 61 232 28
2 0 0 0 0 28 61 116 56
3 0 0 0 116 28 61 232 56
4 0 0 0 0 56 61 116 84
5 0 0 0 116 56 61 232 84
6 0 0 0 0 84 61 116 112
7 0 0 0 116 84 61 232 112
8 2 0 0 0 112 63 113 201
9 2 0 0 113 112 63 226 201
10 3 0 63 0 0 145 96 63
11 3 0 63 96 0 145 192 63
12 10 0 63 192 0 111 225 55
13 10 0 63 192 55 111 225 110
14 10 0 63 192 110 111 225 165
15 10 0 63 192 165 111 225 220
16 3 0 63 0 63 145 63 159
17 3 0 63 63 63 145 126 159
18 3 0 63 126 63 145 189 159
19 14 0 63 0 159 106 86 219
20 14 0 63 86 159 106 172 219
21 7 0 106 0 159 152 62 218
22 7 0 106 62 159 152 124 218
23 7 0 106 124 159 152 186 218
24 9 0 111 192 0 197 227 41
25 9 0 111 192 41 197 227 82
26 9 0 111 192 82 197 227 123
27 9 0 111 192 123 197 227 164
28 9 0 111 192 164 197 227 205
29 2 0 152 0 0 241 63 113
30 2 0 152 63 0 241 126 113
31 2 0 152 126 0 241 189 113
32 11 0 152 0 113 185 36 162
33 11 0 152 0 162 185 36 211
34 13 0 152 36 113 219 80 139
35 13 0 152 36 139 219 80 165
36 9 0 152 80 113 187 166 154
37 9 0 187 80 113 222 166 154
38 6 0 152 36 165 215 107 219
39 8 0 152 107 154 201 146 195
40 8 0 152 146 154 201 185 195
41 11 0 201 107 154 237 156 187
42 11 0 201 107 187 237 156 220
43 8 0 197 189 0 246 228 41
44 8 0 201 166 113 250 207 152
45 5 0 201 166 152 291 233 209
46 12 0 241 0 0 356 79 31
47 12 0 241 79 0 356 158 31
48 12 0 241 0 31 356 79 62
49 12 0 241 79 31 356 158 62
50 4 0 241 0 62 300 74 125
51 4 0 241 74 62 300 148 125
52 1 0 219 0 125 316 80 216
53 4 0 237 80 125 296 154 188
54 5 0 291 158 0 381 225 57
55 5 0 291 158 57 381 225 114
56 5 0 291 158 114 381 225 171
57 5 0 300 80 62 357 147 152
58 1 0 356 0 0 453 80 91
59 1 0 453 0 0 550 80 91
60 1 0 316 0 91 407 80 188
61 26 1 237 80 188 352 159 219
62 21 1 291 159 171 350 221 217
63 26 1 316 0 188 431 79 219
64 25 1 350 159 171 386 208 204
65 22 1 431 0 91 491 86 134
66 22 1 491 0 91 551 86 134
67 22 1 431 0 134 491 86 177
68 22 1 491 0 134 551 86 177
69 22 1 431 0 177 491 86 220
70 22 1 491 0 177 551 86 220
71 24 1 357 80 0 390 128 55
72 24 1 357 80 55 390 128 110
73 24 1 357 80 110 390 128 165
74 24 1 357 80 165 390 128 220
75 27 1 357 128 0 424 154 44
76 27 1 357 128 44 424 154 88
77 27 1 357 128 88 424 154 132
78 20 1 386 154 0 449 225 54
79 20 1 386 154 54 449 225 108
80 20 1 386 154 108 449 225 162
81 20 1 386 154 162 449 225 216
82 25 1 390 80 0 426 113 49
83 25 1 390 80 49 426 113 98
84 23 1 424 113 0 510 154 35
85 23 1 424 113 35 510 154 70
86 23 1 424 113 70 510 154 105
87 23 1 424 113 105 510 154 140
88 23 1 424 113 140 510 154 175
89 22 1 390 86 175 476 146 218
90 26 1 449 154 0 564 233 31
91 22 1 476 86 175 536 172 218
92 18 1 449 172 31 512 231 105
93 20 1 449 172 105 520 226 168
94 21 1 449 172 168 511 231 214
95 19 1 520 172 31 587 229 121
96 19 1 520 172 121 587 229 211
97 21 1 536 86 0 582 148 59
98 21 1 536 86 59 582 145 121
99 21 1 536 86 121 582 145 183
