Utilizacion 84.893825 VolCajasEmpacado 97.965468 Duracion[s] 55.459000 Iteraciones 180
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 139 63 0 278 151 25
26 1 0 278 63 0 417 151 25
27 1 0 417 63 0 556 151 25
28 1 0 0 63 25 139 151 50
29 1 0 139 63 25 278 151 50
30 1 0 278 63 25 417 151 50
31 1 0 417 63 25 556 151 50
32 1 0 0 63 50 139 151 75
33 1 0 139 63 50 278 151 75
34 1 0 278 63 50 417 151 75
35 1 0 417 63 50 556 151 75
36 1 0 0 63 75 139 151 100
37 1 0 139 63 75 278 151 100
38 1 0 278 63 75 417 151 100
39 1 0 417 63 75 556 151 100
40 1 0 0 63 100 139 151 125
41 1 0 139 63 100 278 151 125
42 1 0 278 63 100 417 151 125
43 1 0 417 63 100 556 151 125
44 1 0 0 63 125 139 151 150
45 1 0 139 63 125 278 151 150
46 1 0 278 63 125 417 151 150
47 1 0 417 63 125 556 151 150
48 1 0 0 63 150 139 151 175
49 1 0 139 63 150 278 151 175
50 1 0 278 63 150 417 151 175
51 1 0 417 63 150 556 151 175
52 1 0 0 63 175 139 151 200
53 1 0 139 63 175 278 151 200
54 1 0 278 63 175 417 151 200
55 1 0 417 63 175 556 151 200
56 1 0 0 63 200 139 151 225
57 1 0 139 63 200 278 151 225
58 1 0 278 63 200 417 151 225
59 1 0 417 63 200 556 151 225
60 1 0 0 151 0 139 176 88
61 1 0 0 176 0 139 201 88
62 1 0 0 201 0 139 226 88
63 1 0 0 151 88 139 176 176
64 1 0 0 176 88 139 201 176
65 1 0 0 201 88 139 226 176
66 1 0 139 151 0 227 176 139
67 2 1 0 0 212 25 38 237
68 2 1 0 38 212 38 63 237
69 2 1 25 0 212 50 38 237
70 2 1 50 0 212 75 38 237
71 2 1 75 0 212 100 38 237
72 2 1 100 0 212 125 38 237
73 2 1 125 0 212 150 38 237
74 2 1 150 0 212 175 38 237
75 2 1 175 0 212 200 38 237
76 2 1 200 0 212 225 38 237
77 2 1 225 0 212 250 38 237
78 2 1 250 0 212 275 38 237
79 2 1 275 0 212 300 38 237
80 2 1 300 0 212 325 38 237
81 2 1 325 0 212 350 38 237
82 2 1 350 0 212 375 38 237
83 2 1 375 0 212 400 38 237
84 2 1 400 0 212 425 38 237
85 2 1 425 0 212 450 38 237
86 2 1 450 0 212 475 38 237
87 2 1 475 0 212 500 38 237
88 2 1 500 0 212 525 38 237
89 2 1 525 0 212 550 38 237
90 2 1 550 0 212 575 38 237
91 2 1 575 0 212 600 38 237
92 2 1 600 0 212 625 38 237
93 2 1 625 0 212 650 38 237
94 2 1 650 0 212 675 38 237
95 2 1 675 0 212 700 38 237
96 2 1 700 0 212 725 38 237
97 2 1 725 0 212 750 38 237
98 2 1 750 0 212 775 38 237
99 2 1 775 0 212 800 38 237
100 2 1 800 0 212 825 38 237
101 2 1 825 0 212 850 38 237
102 2 1 850 0 212 875 38 237
103 2 1 875 0 212 900 38 237
104 2 1 900 0 212 925 38 237
105 2 1 925 0 212 950 38 237
106 2 1 950 0 212 975 38 237
107 2 1 975 0 212 1000 38 237
108 2 1 1000 0 212 1025 38 237
109 2 1 1025 0 212 1050 38 237
110 2 1 1050 0 212 1075 38 237
111 2 1 1075 0 212 1100 38 237
112 2 1 1100 0 212 1125 38 237
113 2 1 1125 0 212 1150 38 237
114 2 1 1150 0 212 1175 38 237
115 3 1 0 151 176 63 189 226
116 3 1 0 189 176 63 227 226
117 2 1 38 38 212 76 63 237
118 3 1 63 151 176 126 189 226
119 3 1 63 189 176 126 227 226
120 2 1 76 38 212 114 63 237
121 2 1 114 38 212 152 63 237
122 2 1 126 151 176 151 176 214
123 2 1 126 176 176 151 201 214
124 2 1 126 201 176 151 226 214
125 2 1 151 176 0 176 201 38
126 2 1 151 201 0 176 226 38
127 2 1 151 176 38 189 201 63
128 2 1 152 38 212 190 63 237
129 2 1 190 38 212 228 63 237
130 2 1 228 38 212 266 63 237
131 2 1 266 38 212 304 63 237
132 2 1 304 38 212 342 63 237
133 2 1 342 38 212 380 63 237
134 2 1 380 38 212 418 63 237
135 2 1 418 38 212 456 63 237
136 2 1 456 38 212 494 63 237
137 2 1 494 38 212 532 63 237
138 2 1 532 38 212 570 63 237
139 2 1 570 38 212 608 63 237
140 2 1 608 38 212 646 63 237
141 2 1 646 38 212 684 63 237
142 2 1 684 38 212 722 63 237
143 2 1 722 38 212 760 63 237
144 2 1 760 38 212 798 63 237
145 2 1 798 38 212 836 63 237
146 2 1 836 38 212 874 63 237
147 2 1 874 38 212 912 63 237
148 2 1 912 38 212 950 63 237
149 2 1 950 38 212 988 63 237
150 2 1 988 38 212 1026 63 237
151 2 1 1026 38 212 1064 63 237
152 2 1 1064 38 212 1102 63 237
153 2 1 1102 38 212 1140 63 237
154 2 1 1140 38 212 1178 63 237
155 3 1 151 151 139 189 201 202
156 2 1 151 151 202 176 189 227
157 2 1 151 201 38 189 226 63
158 2 1 176 151 202 201 189 227
159 3 1 201 151 139 239 201 202
160 2 1 189 201 0 227 226 25
161 2 1 201 151 202 239 176 227
162 2 1 201 176 202 239 201 227
163 2 1 227 201 0 252 226 38
164 3 1 239 151 0 302 201 38
165 3 1 239 151 38 302 201 76
166 3 1 239 151 76 302 201 114
167 5 1 239 151 114 320 217 228
168 4 1 320 151 0 548 191 64
169 4 1 320 191 0 548 231 64
170 4 1 320 151 64 548 191 128
171 4 1 320 191 64 548 231 128
172 4 1 320 151 128 548 191 192
173 4 1 320 191 128 548 231 192
174 4 1 320 151 192 548 215 232
175 3 1 548 151 0 598 189 63
176 3 1 548 189 0 598 227 63
177 3 1 548 151 63 598 189 126
178 3 1 548 189 63 598 227 126
179 3 1 548 151 126 598 189 189
180 3 1 548 189 126 598 227 189
181 2 1 548 151 189 573 189 214
182 2 1 548 189 189 573 227 214
183 5 1 556 63 0 622 144 114
184 5 1 622 63 0 688 144 114
185 5 1 688 63 0 754 144 114
186 5 1 754 63 0 820 144 114
187 5 1 820 63 0 886 144 114
188 5 1 886 63 0 952 144 114
189 5 1 952 63 0 1018 144 114
190 5 1 1018 63 0 1084 144 114
191 3 1 556 63 114 619 113 152
192 3 1 556 63 152 619 113 190
193 3 1 556 63 190 619 113 228
194 3 1 556 113 114 606 151 177
195 3 1 556 113 177 619 151 227
196 2 1 573 151 189 611 176 214
197 2 1 573 176 189 611 201 214
198 2 1 573 201 189 611 226 214
199 3 1 619 63 114 669 126 152
200 3 1 669 63 114 719 126 152
201 3 1 719 63 114 769 126 152
202 3 1 769 63 114 819 126 152
203 3 1 819 63 114 869 126 152
204 3 1 869 63 114 919 126 152
205 3 1 919 63 114 969 126 152
206 3 1 969 63 114 1019 126 152
207 3 1 619 63 152 669 126 190
208 3 1 669 63 152 719 126 190
209 3 1 719 63 152 769 126 190
210 3 1 769 63 152 819 126 190
211 3 1 819 63 152 869 126 190
212 3 1 869 63 152 919 126 190
213 3 1 919 63 152 969 126 190
214 3 1 969 63 152 1019 126 190
215 3 1 619 63 190 669 126 228
216 3 1 669 63 190 719 126 228
217 3 1 719 63 190 769 126 228
218 3 1 769 63 190 819 126 228
219 3 1 819 63 190 869 126 228
220 3 1 869 63 190 919 126 228
221 3 1 919 63 190 969 126 228
222 3 1 969 63 190 1019 126 228
223 3 1 611 151 0 661 189 63
224 2 1 619 126 114 657 151 139
225 2 1 611 151 63 636 176 101
226 2 1 611 176 63 636 201 101
227 2 1 619 126 139 644 164 164
228 2 1 611 151 164 636 176 202
229 2 1 611 151 202 649 176 227
230 2 1 611 201 0 649 226 25
231 2 1 649 201 0 687 226 25
232 2 1 687 201 0 725 226 25
233 2 1 725 201 0 763 226 25
234 2 1 763 201 0 801 226 25
235 2 1 801 201 0 839 226 25
236 2 1 839 201 0 877 226 25
237 2 1 877 201 0 915 226 25
238 2 1 915 201 0 953 226 25
239 2 1 953 201 0 991 226 25
240 2 1 991 201 0 1029 226 25
241 2 1 1029 201 0 1067 226 25
242 2 1 1067 201 0 1105 226 25
243 2 1 1105 201 0 1143 226 25
244 2 1 611 176 101 636 214 126
245 2 1 619 126 164 657 151 189
246 2 1 611 176 126 649 201 151
247 2 1 611 201 126 649 226 151
248 4 1 649 189 25 877 229 89
249 2 1 657 126 114 695 151 139
250 2 1 695 126 114 733 151 139
251 4 1 733 144 0 961 184 64
252 4 1 733 144 64 961 184 128
253 4 1 733 144 128 961 184 192
254 4 1 649 126 192 877 190 232
255 4 1 649 190 89 877 230 153
256 4 1 611 190 153 839 230 217
257 4 1 877 184 25 1105 224 89
