Utilizacion 81.870402 VolCajasEmpacado 85.436429 Duracion[s] 60.027000 Iteraciones 1507
0 4 0 0 0 0 57 90 67
1 4 0 0 0 67 57 90 134
2 4 0 0 0 134 57 90 201
3 6 0 0 90 0 39 131 49
4 6 0 39 90 0 78 131 49
5 6 0 0 131 0 39 172 49
6 6 0 39 131 0 78 172 49
7 6 0 0 172 0 39 213 49
8 6 0 39 172 0 78 213 49
9 5 0 0 90 49 62 136 108
10 5 0 0 136 49 62 182 108
11 5 0 0 182 49 62 228 108
12 5 0 0 90 108 62 136 167
13 5 0 0 136 108 62 182 167
14 5 0 0 182 108 62 228 167
15 10 0 0 90 167 67 134 193
16 10 0 0 134 167 67 178 193
17 10 0 0 90 193 67 134 219
18 10 0 0 134 193 67 178 219
19 8 0 0 178 167 55 226 200
20 2 0 57 0 0 120 82 96
21 2 0 120 0 0 183 82 96
22 2 0 183 0 0 246 82 96
23 2 0 246 0 0 309 82 96
24 2 0 57 0 96 120 82 192
25 2 0 120 0 96 183 82 192
26 2 0 183 0 96 246 82 192
27 2 0 246 0 96 309 82 192
28 0 0 57 0 192 173 61 220
29 1 0 78 82 0 169 162 97
30 1 0 169 82 0 260 162 97
31 1 0 260 82 0 351 162 97
32 1 0 351 82 0 442 162 97
33 1 0 78 82 97 169 162 194
34 1 0 169 82 97 260 162 194
35 1 0 260 82 97 351 162 194
36 1 0 351 82 97 442 162 194
37 10 0 67 61 194 134 105 220
38 11 0 78 162 0 164 222 43
39 11 0 78 162 43 164 222 86
40 11 0 78 162 86 164 222 129
41 11 0 78 162 129 164 222 172
42 11 0 78 162 172 164 222 215
43 3 0 164 162 0 223 225 74
44 0 0 164 162 74 280 223 102
45 0 0 164 162 102 280 223 130
46 0 0 164 162 130 280 223 158
47 0 0 164 162 158 280 223 186
48 0 0 164 162 186 280 223 214
49 0 0 173 0 192 289 61 220
50 4 0 280 162 0 337 229 90
51 4 0 280 162 90 337 229 180
52 8 0 280 162 180 335 210 213
53 9 0 309 0 0 424 79 31
54 9 0 424 0 0 539 79 31
55 9 0 309 0 31 424 79 62
56 9 0 424 0 31 539 79 62
57 0 0 309 0 62 425 61 90
58 7 0 309 0 90 395 35 131
59 7 0 309 0 131 395 35 172
60 9 0 425 0 62 540 79 93
61 1 0 395 0 93 486 80 190
62 22 1 67 105 194 134 149 220
63 22 1 134 61 194 178 128 220
64 22 1 178 61 194 222 128 220
65 22 1 222 61 194 266 128 220
66 22 1 266 61 194 310 128 220
67 22 1 310 61 194 354 128 220
68 14 1 337 162 0 394 229 90
69 15 1 337 162 90 383 221 152
70 15 1 337 162 152 383 221 214
71 21 1 354 0 190 470 61 218
72 16 1 486 0 93 572 43 153
73 16 1 486 43 93 572 86 153
74 16 1 486 0 153 572 43 213
75 16 1 486 43 153 572 86 213
76 12 1 394 162 0 490 225 82
77 12 1 490 162 0 586 225 82
78 14 1 394 162 82 484 229 139
79 18 1 383 162 139 469 203 174
80 18 1 383 162 174 469 203 209
81 17 1 442 80 0 483 119 49
82 17 1 442 119 0 483 158 49
83 17 1 442 80 49 483 119 98
84 17 1 442 119 49 483 158 98
85 17 1 442 80 98 483 119 147
86 17 1 442 119 98 483 158 147
87 17 1 442 80 147 483 119 196
88 17 1 442 119 147 483 158 196
89 13 1 483 86 0 546 160 59
90 13 1 483 86 59 546 160 118
91 13 1 483 86 118 546 160 177
92 16 1 483 86 177 569 146 220
93 13 1 484 160 82 543 223 156
94 19 1 469 160 156 524 208 189
95 19 1 524 160 156 557 208 211
