Utilizacion 89.538000 VolCajasEmpacado 89.946876 Duracion[s] 60.035000 Iteraciones 3033
0 1 0 0 0 0 43 114 26
1 1 0 43 0 0 86 114 26
2 1 0 86 0 0 129 114 26
3 1 0 129 0 0 172 114 26
4 1 0 172 0 0 215 114 26
5 1 0 215 0 0 258 114 26
6 1 0 258 0 0 301 114 26
7 1 0 301 0 0 344 114 26
8 1 0 344 0 0 387 114 26
9 1 0 387 0 0 430 114 26
10 1 0 430 0 0 473 114 26
11 1 0 473 0 0 516 114 26
12 1 0 516 0 0 559 114 26
13 1 0 0 114 0 43 228 26
14 1 0 43 114 0 86 228 26
15 1 0 86 114 0 129 228 26
16 1 0 129 114 0 172 228 26
17 1 0 172 114 0 215 228 26
18 1 0 215 114 0 258 228 26
19 1 0 258 114 0 301 228 26
20 1 0 301 114 0 344 228 26
21 1 0 344 114 0 387 228 26
22 1 0 387 114 0 430 228 26
23 1 0 430 114 0 473 228 26
24 1 0 473 114 0 516 228 26
25 1 0 516 114 0 559 228 26
26 0 0 0 0 26 54 114 46
27 0 0 54 0 26 108 114 46
28 0 0 108 0 26 162 114 46
29 0 0 162 0 26 216 114 46
30 0 0 216 0 26 270 114 46
31 0 0 270 0 26 324 114 46
32 0 0 324 0 26 378 114 46
33 0 0 378 0 26 432 114 46
34 0 0 432 0 26 486 114 46
35 0 0 486 0 26 540 114 46
36 0 0 0 114 26 54 228 46
37 0 0 54 114 26 108 228 46
38 0 0 108 114 26 162 228 46
39 0 0 162 114 26 216 228 46
40 0 0 216 114 26 270 228 46
41 0 0 270 114 26 324 228 46
42 0 0 324 114 26 378 228 46
43 0 0 378 114 26 432 228 46
44 0 0 432 114 26 486 228 46
45 0 0 486 114 26 540 228 46
46 2 0 0 0 46 50 92 133
47 2 0 50 0 46 100 92 133
48 2 0 100 0 46 150 92 133
49 2 0 150 0 46 200 92 133
50 2 0 200 0 46 250 92 133
51 2 0 250 0 46 300 92 133
52 2 0 300 0 46 350 92 133
53 2 0 350 0 46 400 92 133
54 2 0 400 0 46 450 92 133
55 2 0 450 0 46 500 92 133
56 2 0 500 0 46 550 92 133
57 2 0 0 0 133 50 92 220
58 2 0 50 0 133 100 92 220
59 2 0 100 0 133 150 92 220
60 2 0 150 0 133 200 92 220
61 2 0 200 0 133 250 92 220
62 2 0 250 0 133 300 92 220
63 2 0 300 0 133 350 92 220
64 2 0 350 0 133 400 92 220
65 2 0 400 0 133 450 92 220
66 2 0 450 0 133 500 92 220
67 2 0 500 0 133 550 92 220
68 0 0 0 92 46 114 146 66
69 4 1 0 92 66 114 118 109
70 4 1 0 118 66 114 144 109
71 5 1 0 146 46 92 233 96
72 5 1 92 146 46 184 233 96
73 5 1 184 146 46 276 233 96
74 5 1 276 146 46 368 233 96
75 5 1 368 146 46 460 233 96
76 5 1 460 146 46 552 233 96
77 5 1 0 146 96 92 233 146
78 5 1 92 146 96 184 233 146
79 5 1 184 146 96 276 233 146
80 5 1 276 146 96 368 233 146
81 5 1 368 146 96 460 233 146
82 5 1 460 146 96 552 233 146
83 5 1 0 146 146 92 233 196
84 5 1 92 146 146 184 233 196
85 5 1 184 146 146 276 233 196
86 5 1 276 146 146 368 233 196
87 5 1 368 146 146 460 233 196
88 5 1 460 146 146 552 233 196
89 3 1 0 92 109 114 146 129
90 3 1 0 92 129 114 146 149
91 3 1 0 92 149 114 146 169
92 3 1 0 92 169 114 146 189
93 3 1 0 92 189 114 146 209
94 3 1 0 146 196 114 200 216
95 5 1 114 92 46 206 142 133
96 5 1 206 92 46 298 142 133
97 5 1 298 92 46 390 142 133
98 5 1 114 92 133 206 142 220
99 5 1 206 92 133 298 142 220
100 5 1 298 92 133 390 142 220
101 3 1 114 142 196 228 196 216
102 3 1 228 142 196 342 196 216
103 3 1 342 142 196 456 196 216
104 3 1 456 142 196 570 196 216
105 4 1 390 92 46 504 118 89
106 4 1 390 92 89 504 118 132
107 4 1 390 92 132 504 118 175
108 4 1 390 92 175 504 118 218
109 4 1 559 0 0 585 114 43
110 4 1 559 0 43 585 114 86
111 4 1 559 0 86 585 114 129
112 4 1 559 0 129 585 114 172
113 4 1 559 0 172 585 114 215
