Utilizacion 68.006754 VolCajasEmpacado 69.029328 Duracion[s] 60.000000 Iteraciones 8607
0 1 0 0 0 0 109 76 42
1 0 0 0 0 42 61 63 116
2 2 1 0 76 0 118 132 22
3 3 2 0 132 0 71 192 25
4 4 2 0 0 116 59 106 196
5 5 3 0 106 25 71 166 50
6 7 4 0 106 50 74 169 111
7 7 4 0 106 111 74 169 172
8 6 4 0 169 25 109 211 101
9 8 5 0 0 196 56 118 218
10 9 5 0 169 101 106 228 181
11 10 6 74 0 42 130 118 64
12 13 7 59 63 64 168 105 140
13 13 7 61 0 64 170 42 140
14 11 7 109 132 0 180 192 25
15 12 7 109 118 25 189 224 84
16 16 8 74 105 84 148 166 147
17 16 8 74 105 147 148 166 210
18 14 8 0 166 181 71 226 206
19 15 8 59 0 140 165 59 220
20 17 9 109 166 84 215 225 164
21 17 9 148 105 84 228 164 190
22 18 10 106 166 164 177 226 189
23 18 10 71 166 189 142 226 214
24 21 11 59 59 140 168 101 216
25 19 11 148 101 190 204 219 212
26 20 11 168 42 0 248 101 106
27 21 11 168 42 106 277 84 182
28 22 12 215 164 0 333 220 22
29 23 13 170 0 0 279 42 76
30 24 14 215 164 22 276 227 96
31 25 15 170 0 76 279 42 152
32 25 15 215 164 96 324 206 172
33 26 16 204 164 172 275 224 197
34 26 16 228 101 0 299 161 25
35 27 17 228 101 25 299 161 50
36 28 17 228 101 50 334 160 130
37 30 18 228 84 130 302 145 193
38 29 18 279 0 0 359 59 106
39 31 19 279 0 106 388 76 148
40 32 20 279 0 148 397 56 170
41 33 20 277 0 170 386 76 212
42 34 21 333 160 0 439 219 80
43 35 22 302 76 130 363 150 193
44 37 23 324 160 80 398 223 141
45 37 23 324 160 141 398 223 202
46 36 23 363 76 0 469 156 59
47 38 24 204 76 193 264 147 218
48 41 24 363 76 59 426 150 120
49 39 24 363 76 120 472 152 162
50 40 24 398 152 80 478 211 186
51 42 25 264 76 193 335 136 218
52 43 25 363 76 162 472 152 204
53 44 26 397 0 0 477 59 106
54 44 26 397 0 106 477 59 212
55 45 26 472 59 0 535 133 61
56 46 27 472 59 61 581 101 137
57 46 27 472 59 137 581 101 213
58 47 28 472 101 61 581 143 137
59 48 29 477 0 0 557 59 106
60 49 30 477 0 106 583 59 186
61 50 31 398 152 186 469 212 211
62 51 31 472 101 137 581 143 213
63 51 31 478 143 0 587 219 42
64 51 31 478 143 42 587 185 118
65 52 31 478 143 118 541 217 179
