Utilizacion 82.937850 VolCajasEmpacado 85.233408 Duracion[s] 60.012000 Iteraciones 1450
0 10 0 0 0 0 83 76 113
1 10 0 83 0 0 166 76 113
2 10 0 166 0 0 249 76 113
3 10 0 0 76 0 83 152 113
4 10 0 83 76 0 166 152 113
5 10 0 166 76 0 249 152 113
6 10 0 0 152 0 83 228 113
7 10 0 83 152 0 166 228 113
8 10 0 166 152 0 249 228 113
9 11 0 0 0 113 90 79 213
10 11 0 0 79 113 90 158 213
11 7 0 0 158 113 90 218 173
12 4 0 0 158 173 32 231 215
13 1 0 32 158 173 62 228 214
14 4 0 62 158 173 94 231 215
15 5 0 90 0 113 131 79 166
16 5 0 90 79 113 131 158 166
17 5 0 90 0 166 131 79 219
18 5 0 90 79 166 131 158 219
19 1 0 94 158 113 124 228 154
20 1 0 124 158 113 154 228 154
21 1 0 154 158 113 184 228 154
22 1 0 94 158 154 124 228 195
23 1 0 124 158 154 154 228 195
24 1 0 154 158 154 184 228 195
25 5 0 131 0 113 210 41 166
26 5 0 131 41 113 210 82 166
27 5 0 131 0 166 210 41 219
28 5 0 131 41 166 210 82 219
29 3 0 131 82 113 199 132 144
30 3 0 199 82 113 267 132 144
31 3 0 131 82 144 199 132 175
32 3 0 199 82 144 267 132 175
33 2 0 131 82 175 235 137 205
34 11 0 184 137 113 284 216 203
35 4 0 210 0 113 252 73 145
36 4 0 210 0 145 252 73 177
37 4 0 210 0 177 252 73 209
38 4 0 252 0 0 325 32 42
39 4 0 325 0 0 398 32 42
40 4 0 398 0 0 471 32 42
41 4 0 252 32 0 325 64 42
42 4 0 325 32 0 398 64 42
43 4 0 398 32 0 471 64 42
44 8 0 252 0 42 367 60 127
45 8 0 252 0 127 367 60 212
46 9 0 267 64 0 356 137 92
47 9 0 267 64 92 356 137 184
48 4 0 235 73 184 308 115 216
49 9 0 284 137 0 376 226 73
50 9 0 284 137 73 376 226 146
51 9 0 284 137 146 376 226 219
52 9 0 356 64 0 445 137 92
53 9 0 356 64 92 445 137 184
54 2 0 367 0 42 471 30 97
55 2 0 367 30 42 471 60 97
56 7 0 367 0 97 427 60 187
57 7 0 427 0 97 487 60 187
58 2 0 367 0 187 471 55 217
59 0 0 376 60 184 467 156 212
60 9 0 376 156 0 465 229 92
61 9 0 465 156 0 554 229 92
62 10 0 376 156 92 459 232 205
63 8 0 459 156 92 574 216 177
64 2 0 459 156 177 563 211 207
65 0 0 467 64 0 563 155 28
66 0 0 467 64 28 563 155 56
67 0 0 467 64 56 563 155 84
68 0 0 467 64 84 563 155 112
69 0 0 467 64 112 563 155 140
70 11 0 467 60 140 567 150 219
71 7 0 487 0 0 577 60 60
72 7 0 487 0 60 577 60 120
73 7 0 487 0 120 577 60 180
