Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.113000 Iteraciones 603
0 5 0 0 0 0 95 81 78
1 5 0 95 0 0 190 81 78
2 5 0 190 0 0 285 81 78
3 0 0 0 0 78 70 56 149
4 0 0 70 0 78 140 56 149
5 0 0 140 0 78 210 56 149
6 0 0 210 0 78 280 56 149
7 0 0 0 0 149 70 56 220
8 0 0 70 0 149 140 56 220
9 0 0 140 0 149 210 56 220
10 0 0 210 0 149 280 56 220
11 6 0 0 81 0 112 221 37
12 6 0 0 81 37 112 221 74
13 6 0 0 81 74 112 221 111
14 6 0 0 81 111 112 221 148
15 3 0 0 56 148 60 136 183
16 3 0 0 56 183 60 136 218
17 4 0 0 136 148 60 218 231
18 4 0 60 56 148 142 116 231
19 7 0 112 116 0 192 236 98
20 1 0 192 81 0 334 235 129
21 2 0 142 56 129 279 182 195
22 12 1 142 56 195 202 136 232
23 12 1 202 56 195 262 136 232
24 13 1 60 182 148 130 238 185
25 13 1 60 182 185 130 238 222
26 11 1 130 136 195 157 167 226
27 11 1 130 167 195 161 194 226
28 12 1 161 182 129 241 219 189
29 12 1 161 136 195 241 196 232
30 12 1 241 136 195 301 216 232
31 12 1 279 56 129 316 136 189
32 8 1 316 0 0 428 70 71
33 8 1 428 0 0 540 70 71
34 8 1 540 0 0 652 70 71
35 8 1 652 0 0 764 70 71
36 8 1 764 0 0 876 70 71
37 8 1 876 0 0 988 70 71
38 8 1 988 0 0 1100 70 71
39 8 1 1100 0 0 1212 70 71
40 10 1 334 0 71 416 123 189
41 10 1 416 0 71 498 123 189
42 10 1 498 0 71 580 123 189
43 10 1 580 0 71 662 123 189
44 9 1 334 123 0 444 237 195
45 9 1 444 123 0 558 233 195
46 23 2 0 0 220 89 44 235
47 23 2 89 0 220 178 44 235
48 23 2 178 0 220 267 44 235
49 22 2 279 56 189 359 116 207
50 22 2 359 56 189 439 116 207
51 20 2 262 56 207 374 126 244
52 23 2 301 126 195 390 141 239
53 23 2 390 126 195 479 141 239
54 23 2 479 126 195 568 141 239
55 23 2 301 141 195 390 156 239
56 23 2 390 141 195 479 156 239
57 23 2 479 141 195 568 156 239
58 23 2 301 156 195 390 171 239
59 23 2 390 156 195 479 171 239
60 23 2 479 156 195 568 171 239
61 23 2 301 171 195 390 186 239
62 23 2 390 171 195 479 186 239
63 23 2 479 171 195 568 186 239
64 23 2 301 186 195 390 201 239
65 23 2 390 186 195 479 201 239
66 23 2 479 186 195 568 201 239
67 23 2 301 201 195 390 216 239
68 23 2 390 201 195 479 216 239
69 23 2 479 201 195 568 216 239
70 23 2 301 216 195 390 231 239
71 23 2 390 216 195 479 231 239
72 23 2 479 216 195 568 231 239
73 20 2 374 0 207 444 112 244
74 23 2 444 0 189 533 15 233
75 23 2 444 15 189 459 104 233
76 23 2 444 104 189 533 119 233
77 23 2 459 15 189 474 104 233
78 23 2 474 15 189 563 30 233
79 23 2 563 15 189 652 30 233
80 20 2 474 30 189 586 100 226
81 23 2 533 30 226 622 74 241
82 23 2 533 74 226 622 118 241
83 23 2 533 0 189 622 15 233
84 19 2 568 123 0 688 203 71
85 18 2 568 123 71 678 237 177
86 16 2 568 123 177 682 233 235
87 23 2 622 30 189 666 119 204
88 23 2 662 0 71 706 15 160
89 23 2 706 0 71 750 15 160
90 23 2 750 0 71 794 15 160
91 23 2 662 15 71 706 30 160
92 23 2 706 15 71 750 30 160
93 23 2 750 15 71 794 30 160
94 21 2 666 0 160 746 60 231
95 21 2 746 0 160 826 60 231
96 20 2 666 70 0 778 107 70
97 20 2 778 70 0 890 107 70
98 20 2 890 70 0 1002 107 70
99 20 2 1002 70 0 1114 107 70
100 20 2 1114 70 0 1226 107 70
101 15 2 688 107 0 768 227 66
102 14 2 826 0 71 1008 116 238
103 18 2 688 107 66 802 217 172
104 16 2 682 60 172 796 170 230
105 18 2 802 116 0 912 230 106
106 18 2 802 116 106 912 230 212
107 15 2 1008 0 71 1088 120 137
108 15 2 1008 0 137 1088 120 203
109 19 2 912 116 0 992 236 71
110 19 2 912 116 71 992 236 142
111 19 2 912 116 142 992 236 213
112 19 2 992 120 0 1072 240 71
113 19 2 1072 120 0 1152 240 71
114 19 2 1152 120 0 1232 240 71
115 19 2 1232 120 0 1312 240 71
116 19 2 992 120 71 1112 200 142
117 19 2 992 120 142 1112 200 213
118 15 2 1088 0 71 1168 120 137
119 18 2 1088 0 137 1202 110 243
120 14 2 1112 120 71 1294 236 238
