Utilizacion 67.083493 VolCajasEmpacado 67.769018 Duracion[s] 60.014000 Iteraciones 2141
0 4 0 0 0 0 38 119 41
1 4 0 0 0 41 38 119 82
2 2 0 0 119 0 34 172 31
3 2 0 0 172 0 34 225 31
4 5 0 0 0 82 40 87 150
5 5 0 0 0 150 40 87 218
6 0 0 0 87 82 67 142 109
7 1 0 0 87 109 29 178 142
8 1 0 0 87 142 29 178 175
9 3 0 0 87 175 53 174 211
10 6 0 40 0 0 130 60 25
11 6 0 130 0 0 220 60 25
12 14 1 0 178 31 34 209 84
13 16 1 0 178 84 67 233 111
14 11 1 0 178 111 87 231 147
15 7 1 0 178 147 90 222 182
16 7 1 0 178 182 90 222 217
17 10 1 40 0 25 108 87 65
18 9 1 40 0 65 151 51 129
19 9 1 40 0 129 151 51 193
20 12 1 40 51 65 137 86 121
21 13 1 40 51 121 153 85 168
22 15 1 40 51 168 131 84 197
23 15 1 53 142 0 144 175 29
24 8 1 153 0 25 223 75 113
25 22 2 53 142 29 124 178 76
26 17 2 53 142 76 143 177 120
27 19 2 67 87 0 118 142 90
28 19 2 118 87 0 169 142 90
29 21 2 67 86 90 154 139 126
30 25 2 53 85 126 144 118 155
31 25 2 53 118 126 144 151 155
32 20 2 53 85 155 121 172 195
33 27 2 53 84 195 143 144 220
34 23 2 90 178 0 203 212 47
35 23 2 203 178 0 316 212 47
36 23 2 316 178 0 429 212 47
37 20 2 90 178 47 177 218 115
38 26 2 90 177 115 157 232 142
39 18 2 153 0 113 241 75 183
40 24 2 151 0 183 228 105 214
41 35 3 90 172 142 181 201 175
42 35 3 90 201 142 181 230 175
43 37 3 90 172 175 180 232 200
44 29 3 169 105 0 280 169 51
45 29 3 169 105 51 280 169 102
46 34 3 144 139 102 197 170 136
47 33 3 154 105 102 267 139 149
48 32 3 144 105 149 215 152 185
49 28 3 143 105 185 240 161 220
50 30 3 181 170 47 232 225 137
51 36 3 181 161 137 236 228 164
52 36 3 181 161 164 236 228 191
53 30 3 236 169 47 326 224 98
54 33 3 240 75 149 274 188 196
55 28 3 236 188 98 333 223 154
56 34 3 236 188 154 289 222 185
57 31 3 241 0 0 328 68 40
58 47 4 180 188 191 271 221 220
59 44 4 241 0 40 354 47 74
60 44 4 241 0 74 354 47 108
61 38 4 241 0 108 331 51 163
62 38 4 241 0 163 331 51 218
63 42 4 274 68 0 361 104 53
64 40 4 274 51 53 385 102 117
65 45 4 274 51 117 379 128 148
66 45 4 274 51 148 379 128 179
67 45 4 274 51 179 379 128 210
68 47 4 280 128 0 371 161 29
69 46 4 280 128 29 333 159 63
70 46 4 280 128 63 333 159 97
71 42 4 280 128 97 367 164 150
72 49 4 274 128 150 364 172 185
73 49 4 274 128 185 364 172 220
74 43 4 333 172 47 430 228 82
75 40 4 333 172 82 444 223 146
76 48 4 333 172 146 423 232 171
77 41 4 354 0 0 441 40 68
78 39 4 379 102 0 454 172 88
79 58 5 289 172 171 379 232 196
80 55 5 331 0 108 367 47 179
81 59 5 331 0 179 384 34 210
82 53 5 367 128 88 486 169 126
83 53 5 367 128 126 486 169 164
84 61 5 364 128 164 461 163 220
85 50 5 379 163 171 466 231 211
86 60 5 384 0 68 475 29 101
87 60 5 384 0 101 475 29 134
88 60 5 384 0 134 475 29 167
89 54 5 384 0 167 471 36 220
90 52 5 385 40 0 436 95 90
91 52 5 385 40 90 436 95 180
92 61 5 379 36 180 476 92 215
93 61 5 454 92 0 551 127 56
94 56 5 454 92 56 567 126 103
95 51 5 476 0 0 551 70 88
96 51 5 476 0 88 551 70 176
97 57 5 476 0 176 581 77 207
98 57 5 486 127 0 563 232 31
99 66 6 436 92 103 526 127 147
100 62 6 436 92 147 533 127 203
101 64 6 533 77 103 584 167 158
102 64 6 533 77 158 584 167 213
103 63 6 466 169 31 577 233 82
104 65 6 466 169 82 585 210 120
105 68 6 466 169 120 556 229 145
106 68 6 466 169 145 556 229 170
