Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 20.032000 Iteraciones 558
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 33 195 0 66 235 37
7 5 0 66 195 0 99 235 37
8 5 0 99 195 0 132 235 37
9 8 0 0 195 37 49 239 87
10 6 0 0 0 155 77 74 222
11 6 0 0 74 155 77 148 222
12 4 0 0 148 155 95 240 237
13 4 0 95 148 155 190 240 237
14 4 0 190 148 155 285 240 237
15 4 0 285 148 155 380 240 237
16 4 0 380 148 155 475 240 237
17 4 0 475 148 155 570 240 237
18 4 0 570 148 155 665 240 237
19 0 0 77 0 155 154 67 229
20 0 0 154 0 155 231 67 229
21 0 0 231 0 155 308 67 229
22 0 0 308 0 155 385 67 229
23 0 0 77 67 155 154 134 229
24 0 0 154 67 155 231 134 229
25 0 0 231 67 155 308 134 229
26 0 0 308 67 155 385 134 229
27 7 0 385 0 155 439 61 215
28 7 0 439 0 155 493 61 215
29 7 0 385 61 155 439 122 215
30 7 0 439 61 155 493 122 215
31 7 0 493 0 155 547 61 215
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1065 100 245
42 1 0 936 100 129 1036 229 245
43 1 0 1036 100 129 1136 229 245
44 1 0 1136 100 129 1236 229 245
45 1 0 1236 100 129 1336 229 245
46 2 0 1065 0 129 1183 100 237
47 1 0 1183 0 129 1312 100 245
