Utilizacion 73.897440 VolCajasEmpacado 74.932402 Duracion[s] 60.014000 Iteraciones 3200
0 8 0 0 0 0 59 80 106
1 8 0 0 0 106 59 80 212
2 8 0 0 80 0 106 139 80
3 4 0 0 80 80 72 117 145
4 4 0 0 117 80 72 154 145
5 5 0 0 154 0 63 226 42
6 5 0 63 154 0 126 226 42
7 2 0 0 80 145 91 149 171
8 2 0 0 80 171 91 149 197
9 9 0 0 80 197 118 136 219
10 3 0 0 154 42 31 223 70
11 3 0 0 154 70 31 223 98
12 3 0 0 154 98 31 223 126
13 7 0 0 154 126 54 213 210
14 6 0 54 154 42 163 230 84
15 0 0 54 154 84 102 193 109
16 4 0 54 193 84 126 230 149
17 2 0 59 0 0 150 69 26
18 1 0 59 0 26 130 60 51
19 18 1 54 154 109 102 193 134
20 16 1 54 154 134 130 191 201
21 15 1 54 191 149 126 233 212
22 11 1 59 0 51 122 74 112
23 11 1 59 0 112 122 74 173
24 19 1 59 0 173 168 76 215
25 13 1 118 76 0 198 135 106
26 13 1 118 76 106 198 135 212
27 14 1 130 135 84 189 219 138
28 14 1 130 135 138 189 219 192
29 17 1 130 135 192 190 206 217
30 19 1 168 0 0 277 76 42
31 19 1 168 0 42 277 76 84
32 14 1 168 0 84 222 59 168
33 10 1 190 135 0 256 226 79
34 12 1 190 135 79 250 209 153
35 22 2 168 0 168 259 69 194
36 22 2 168 0 194 259 69 220
37 25 2 190 135 153 281 214 219
38 24 2 198 76 0 307 118 76
39 20 2 198 76 76 316 132 98
40 20 2 198 76 98 316 132 120
41 25 2 198 69 120 277 135 211
42 21 2 277 0 0 348 60 25
43 23 2 277 0 25 314 65 97
44 25 2 259 0 97 338 66 188
45 26 3 259 0 188 298 48 213
46 26 3 298 0 188 337 48 213
47 26 3 277 66 120 302 114 159
48 28 3 281 132 0 361 191 106
49 28 3 281 132 106 361 191 212
50 31 3 281 191 0 390 233 76
51 32 3 281 191 76 353 228 141
52 30 3 316 66 0 421 109 67
53 33 3 316 66 67 434 122 89
54 29 3 316 66 89 400 125 143
55 27 3 302 66 143 376 126 217
56 33 3 348 0 0 466 56 22
57 43 4 281 191 141 390 233 217
58 37 4 348 0 22 454 59 102
59 36 4 338 0 102 412 60 176
60 39 4 338 0 176 410 63 218
61 35 4 361 126 0 435 187 63
62 38 4 361 126 63 445 185 117
63 35 4 361 126 117 422 189 191
64 41 4 361 126 191 432 186 216
65 43 4 390 189 0 499 231 76
66 37 4 412 0 102 471 80 208
67 40 4 445 80 0 514 171 26
68 40 4 514 80 0 583 171 26
69 34 4 445 80 26 511 171 105
70 34 4 511 80 26 577 171 105
71 42 4 445 80 105 501 198 127
72 52 5 376 80 143 424 105 182
73 52 5 376 80 182 424 119 207
74 52 5 424 80 127 472 105 166
75 52 5 424 80 166 472 105 205
76 49 5 390 198 76 459 229 104
77 44 5 432 105 127 491 159 211
78 46 5 432 159 127 504 222 169
79 50 5 432 159 169 523 228 195
80 51 5 432 159 195 492 230 220
81 45 5 471 0 0 577 59 80
82 48 5 471 0 80 536 72 117
83 46 5 471 0 117 543 42 180
84 47 5 471 42 117 547 79 184
85 50 5 472 0 184 541 91 210
86 44 5 501 91 105 585 150 159
87 44 5 501 91 159 585 150 213
88 46 5 523 150 105 586 192 177
89 54 6 492 150 195 531 198 220
90 56 6 531 150 177 559 219 208
91 57 6 547 0 80 584 76 147
92 57 6 547 0 147 584 76 214
