Utilizacion 83.999911 VolCajasEmpacado 84.856274 Duracion[s] 60.005000 Iteraciones 1133
0 2 0 0 0 0 90 49 33
1 2 0 0 49 0 90 98 33
2 2 0 0 98 0 90 147 33
3 2 0 0 147 0 90 196 33
4 3 0 0 196 0 48 230 54
5 3 0 0 196 54 48 230 108
6 3 0 0 196 108 48 230 162
7 3 0 0 196 162 48 230 216
8 4 0 0 0 33 58 52 125
9 4 0 0 0 125 58 52 217
10 4 0 0 52 33 52 110 125
11 4 0 52 52 33 104 110 125
12 4 0 0 110 33 52 168 125
13 4 0 52 110 33 104 168 125
14 4 0 0 52 125 52 110 217
15 4 0 52 52 125 104 110 217
16 4 0 0 110 125 52 168 217
17 4 0 52 110 125 104 168 217
18 1 0 0 168 33 64 194 75
19 1 0 0 168 75 64 194 117
20 1 0 0 168 117 64 194 159
21 1 0 0 168 159 64 194 201
22 4 0 58 0 33 116 52 125
23 4 0 58 0 125 116 52 217
24 3 0 48 196 0 96 230 54
25 3 0 48 196 54 96 230 108
26 3 0 48 196 108 96 230 162
27 3 0 48 196 162 96 230 216
28 1 0 90 168 0 154 194 42
29 1 0 154 168 0 218 194 42
30 1 0 90 168 42 154 194 84
31 1 0 154 168 42 218 194 84
32 1 0 90 168 84 154 194 126
33 1 0 154 168 84 218 194 126
34 1 0 90 168 126 154 194 168
35 1 0 154 168 126 218 194 168
36 1 0 90 168 168 154 194 210
37 1 0 154 168 168 218 194 210
38 3 0 96 194 0 144 228 54
39 3 0 96 194 54 144 228 108
40 3 0 96 194 108 144 228 162
41 3 0 96 194 162 144 228 216
42 3 0 104 52 0 152 86 54
43 3 0 104 86 0 152 120 54
44 3 0 104 52 54 152 86 108
45 3 0 104 86 54 152 120 108
46 3 0 104 52 108 152 86 162
47 3 0 104 86 108 152 120 162
48 3 0 104 52 162 152 86 216
49 3 0 104 86 162 152 120 216
50 3 0 104 120 0 152 154 54
51 3 0 104 120 54 158 168 88
52 1 0 104 120 88 168 162 114
53 1 0 104 120 114 168 162 140
54 1 0 104 120 140 168 162 166
55 1 0 104 120 166 168 162 192
56 4 0 116 0 0 208 52 58
57 4 0 116 0 58 208 52 116
58 4 0 116 0 116 208 52 174
59 2 0 116 0 174 206 49 207
60 2 0 144 194 0 234 227 49
61 2 0 144 194 49 234 227 98
62 2 0 144 194 98 234 227 147
63 2 0 144 194 147 234 227 196
64 2 0 152 52 0 242 85 49
65 2 0 242 52 0 332 85 49
66 2 0 332 52 0 422 85 49
67 2 0 422 52 0 512 85 49
68 2 0 152 85 0 242 118 49
69 2 0 242 85 0 332 118 49
70 2 0 332 85 0 422 118 49
71 2 0 422 85 0 512 118 49
72 4 0 152 52 49 244 110 101
73 0 0 168 52 101 253 144 122
74 0 0 168 52 122 253 144 143
75 0 0 168 52 143 253 144 164
76 0 0 168 52 164 253 144 185
77 0 0 168 52 185 253 144 206
78 0 0 234 144 0 326 229 21
79 0 0 326 144 0 418 229 21
80 0 0 418 144 0 510 229 21
81 0 0 234 144 21 326 229 42
82 0 0 326 144 21 418 229 42
83 0 0 418 144 21 510 229 42
84 0 0 234 144 42 326 229 63
85 0 0 326 144 42 418 229 63
86 0 0 418 144 42 510 229 63
87 0 0 234 144 63 326 229 84
88 0 0 326 144 63 418 229 84
89 0 0 418 144 63 510 229 84
90 0 0 234 144 84 326 229 105
91 0 0 326 144 84 418 229 105
92 0 0 418 144 84 510 229 105
93 0 0 234 144 105 326 229 126
94 0 0 234 144 126 326 229 147
95 9 1 208 0 0 300 52 58
96 8 1 208 0 58 242 48 112
97 8 1 208 0 112 242 48 166
98 8 1 208 0 166 242 48 220
99 8 1 218 144 147 272 192 181
100 7 1 218 144 181 308 193 214
101 6 1 234 193 147 298 219 189
102 6 1 242 0 58 306 26 100
103 6 1 242 26 58 306 52 100
104 6 1 242 0 100 306 26 142
105 6 1 242 26 100 306 52 142
106 6 1 242 0 142 306 26 184
107 6 1 242 26 142 306 52 184
108 7 1 242 0 184 332 49 217
109 7 1 253 52 49 286 142 98
110 7 1 253 52 98 286 142 147
111 7 1 253 52 147 286 142 196
112 9 1 286 52 49 344 144 101
113 9 1 344 52 49 402 144 101
114 9 1 402 52 49 460 144 101
115 9 1 460 52 49 518 144 101
116 9 1 286 52 101 344 144 153
117 9 1 344 52 101 402 144 153
118 9 1 402 52 101 460 144 153
119 9 1 460 52 101 518 144 153
120 9 1 286 52 153 344 144 205
121 9 1 344 52 153 402 144 205
122 9 1 402 52 153 460 144 205
123 9 1 460 52 153 518 144 205
124 8 1 298 193 147 346 227 201
125 8 1 308 144 147 342 192 201
126 9 1 332 0 0 390 52 92
127 9 1 390 0 0 448 52 92
128 9 1 448 0 0 506 52 92
129 9 1 506 0 0 564 52 92
130 9 1 332 0 92 390 52 184
131 9 1 390 0 92 448 52 184
132 9 1 448 0 92 506 52 184
133 9 1 506 0 92 564 52 184
134 7 1 332 0 184 422 49 217
135 7 1 422 0 184 512 49 217
136 8 1 512 0 184 566 48 218
137 7 1 342 144 105 432 193 138
138 7 1 342 144 138 432 193 171
139 7 1 342 144 171 432 193 204
140 8 1 346 193 105 394 227 159
141 8 1 346 193 159 394 227 213
142 6 1 394 193 105 458 219 147
143 6 1 394 193 147 458 219 189
144 8 1 432 144 105 480 178 159
145 8 1 480 144 105 528 178 159
146 8 1 432 144 159 480 178 213
147 8 1 480 144 159 528 178 213
148 6 1 458 178 105 522 204 147
149 6 1 458 204 105 522 230 147
150 6 1 458 178 147 522 204 189
151 6 1 458 204 147 522 230 189
152 7 1 518 52 0 551 142 49
153 7 1 551 52 0 584 142 49
154 7 1 518 52 49 551 142 98
155 7 1 551 52 49 584 142 98
156 7 1 518 52 98 551 142 147
157 7 1 551 52 98 584 142 147
158 7 1 518 52 147 551 142 196
159 7 1 551 52 147 584 142 196
160 6 1 522 178 0 586 204 42
161 6 1 522 204 0 586 230 42
162 6 1 522 178 42 586 204 84
163 6 1 522 204 42 586 230 84
164 6 1 522 178 84 586 204 126
165 6 1 522 204 84 586 230 126
166 6 1 522 178 126 586 204 168
167 6 1 522 204 126 586 230 168
168 6 1 522 178 168 586 204 210
169 6 1 522 204 168 586 230 210
170 8 1 528 142 0 582 176 48
171 8 1 528 142 48 582 176 96
172 8 1 528 142 96 582 176 144
173 8 1 528 142 144 582 176 192
