Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.071000 Iteraciones 278
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 0 232 22 50 234
27 2 0 41 0 0 101 61 54
28 2 0 41 61 0 101 122 54
29 2 0 41 122 0 101 183 54
30 2 0 41 0 54 101 61 108
31 2 0 41 61 54 101 122 108
32 2 0 41 122 54 101 183 108
33 2 0 41 0 108 101 61 162
34 2 0 41 61 108 101 122 162
35 2 0 41 122 108 101 183 162
36 7 0 41 183 0 87 228 41
37 7 0 41 183 41 87 228 82
38 7 0 41 183 82 87 228 123
39 7 0 41 183 123 87 228 164
40 7 0 41 183 164 87 228 205
41 2 0 41 0 162 101 61 216
42 2 0 41 61 162 101 122 216
43 2 0 41 122 162 101 183 216
44 7 0 87 183 0 128 229 45
45 7 0 128 183 0 169 229 45
46 7 0 169 183 0 210 229 45
47 7 0 210 183 0 251 229 45
48 7 0 251 183 0 292 229 45
49 7 0 292 183 0 333 229 45
50 7 0 333 183 0 374 229 45
51 7 0 374 183 0 415 229 45
52 7 0 415 183 0 456 229 45
53 7 0 456 183 0 497 229 45
54 7 0 497 183 0 538 229 45
55 7 0 538 183 0 579 229 45
56 7 0 579 183 0 620 229 45
57 7 0 620 183 0 661 229 45
58 7 0 661 183 0 702 229 45
59 7 0 702 183 0 743 229 45
60 7 0 743 183 0 784 229 45
61 7 0 784 183 0 825 229 45
62 10 0 87 183 45 125 229 87
63 11 0 87 183 87 130 224 123
64 1 0 87 183 123 145 232 178
65 11 0 87 183 178 128 226 214
66 17 0 101 0 0 256 168 195
67 17 0 256 0 0 411 168 195
68 17 0 411 0 0 566 168 195
69 17 0 566 0 0 721 168 195
70 12 0 101 0 195 172 71 215
71 11 0 101 71 195 144 112 231
72 11 0 101 112 195 144 153 231
73 11 0 144 71 195 185 114 231
74 11 0 185 71 195 226 114 231
75 11 0 226 71 195 267 114 231
76 11 0 267 71 195 308 114 231
77 11 0 308 71 195 349 114 231
78 11 0 349 71 195 390 114 231
79 11 0 390 71 195 431 114 231
80 11 0 431 71 195 472 114 231
81 11 0 472 71 195 513 114 231
82 11 0 513 71 195 554 114 231
83 11 0 554 71 195 595 114 231
84 11 0 595 71 195 636 114 231
85 11 0 636 71 195 677 114 231
86 11 0 677 71 195 718 114 231
87 0 0 144 114 195 224 194 230
88 11 0 145 194 45 188 235 81
89 11 0 145 194 81 188 235 117
90 11 0 145 194 117 188 235 153
91 11 0 145 194 153 188 235 189
92 11 0 145 194 189 188 235 225
93 11 0 172 0 195 213 43 231
94 11 0 213 0 195 256 41 231
95 11 0 188 194 45 231 235 81
96 11 0 188 194 81 231 235 117
97 11 0 188 194 117 231 235 153
98 11 0 188 194 153 231 235 189
99 11 0 188 194 189 231 235 225
100 11 0 224 114 195 265 157 231
101 11 0 256 0 195 299 41 231
102 3 0 231 168 45 351 228 126
103 11 0 231 168 126 272 211 162
104 11 0 231 168 162 272 211 198
105 11 0 231 168 198 272 211 234
106 11 0 265 114 195 306 157 231
107 5 0 272 168 126 400 234 228
108 9 0 400 168 45 477 235 119
109 9 0 477 168 45 554 235 119
110 9 0 554 168 45 631 235 119
111 9 0 631 168 45 708 235 119
112 9 0 708 168 45 785 235 119
113 9 0 785 168 45 862 235 119
114 2 0 400 168 119 460 229 173
115 6 0 400 168 173 449 216 216
116 4 0 460 168 119 528 232 176
117 9 0 528 168 119 605 235 193
118 8 0 605 168 119 682 235 188
119 9 0 682 168 119 759 235 193
120 9 0 759 168 119 836 235 193
121 16 0 721 0 0 861 109 114
122 16 0 721 0 114 861 109 228
123 15 0 861 0 0 962 106 92
124 15 0 962 0 0 1063 106 92
125 15 0 1063 0 0 1164 106 92
126 15 0 861 0 92 962 106 184
127 15 0 962 0 92 1063 106 184
128 15 0 1063 0 92 1164 106 184
129 13 0 862 106 0 941 183 69
130 15 0 862 106 69 963 212 161
131 9 0 836 109 161 903 186 235
132 9 0 903 106 161 970 183 235
133 16 0 970 106 0 1110 215 114
134 9 0 1110 106 0 1177 183 74
