Utilizacion 71.484522 VolCajasEmpacado 72.064004 Duracion[s] 60.092000 Iteraciones 613
0 3 0 0 0 0 52 59 62
1 3 0 0 59 0 52 118 62
2 3 0 0 0 62 52 59 124
3 3 0 0 59 62 52 118 124
4 3 0 0 0 124 52 59 186
5 3 0 0 59 124 52 118 186
6 8 0 0 0 186 47 92 220
7 6 0 0 118 0 50 155 52
8 6 0 0 155 0 50 192 52
9 6 0 0 192 0 50 229 52
10 9 0 0 92 186 26 130 217
11 2 0 0 130 52 69 232 117
12 1 0 0 130 117 69 233 139
13 1 0 0 130 139 69 233 161
14 4 0 0 130 161 54 180 213
15 5 0 52 0 0 98 97 76
16 0 0 52 0 76 137 93 99
17 0 0 52 0 99 137 93 122
18 0 0 52 0 122 137 93 145
19 0 0 52 0 145 137 93 168
20 0 0 52 0 168 137 93 191
21 0 0 52 0 191 137 93 214
22 10 0 69 97 0 129 163 40
23 10 0 69 163 0 129 229 40
24 5 0 69 97 40 115 194 116
25 7 0 52 93 116 138 129 176
26 19 1 0 180 161 31 206 199
27 19 1 0 206 161 31 232 199
28 19 1 26 93 186 64 119 217
29 11 1 64 93 176 124 159 216
30 19 1 124 93 176 150 131 207
31 16 1 31 180 161 68 232 211
32 16 1 69 194 40 119 231 92
33 14 1 69 159 116 121 213 166
34 14 1 69 159 166 121 213 216
35 11 1 129 131 0 169 191 66
36 11 1 129 131 66 169 191 132
37 11 1 129 131 132 169 191 198
38 11 1 129 191 0 195 231 60
39 11 1 195 191 0 261 231 60
40 19 1 121 191 60 159 222 86
41 16 1 121 191 86 173 228 136
42 17 1 121 191 136 207 227 196
43 20 1 137 0 0 222 93 23
44 20 1 137 0 23 222 93 46
45 18 1 137 0 46 171 92 93
46 18 1 137 0 93 171 92 140
47 18 1 137 0 140 171 92 187
48 15 1 171 0 46 217 97 122
49 15 1 171 0 122 217 97 198
50 21 1 137 0 198 240 69 220
51 18 1 150 97 0 242 131 47
52 18 1 150 97 47 242 131 94
53 18 1 150 97 94 242 131 141
54 18 1 150 97 141 242 131 188
55 17 1 169 131 0 255 191 36
56 13 1 169 131 36 221 190 98
57 12 1 240 0 0 342 65 69
58 12 1 240 0 69 305 69 171
59 32 2 150 69 198 253 138 220
60 28 2 169 138 98 255 174 158
61 28 2 169 138 158 255 174 218
62 32 2 240 0 171 343 69 193
63 32 2 240 0 193 343 69 215
64 33 2 207 190 60 257 227 112
65 23 2 207 174 112 266 226 174
66 33 2 207 174 174 257 226 211
67 23 2 253 69 0 312 131 52
68 23 2 253 69 52 312 131 104
69 24 2 253 69 104 307 119 156
70 26 2 253 69 156 293 135 216
71 30 2 293 69 156 319 100 194
72 30 2 293 69 194 324 107 220
73 33 2 255 135 0 305 172 52
74 27 2 255 135 52 345 173 90
75 27 2 255 135 90 345 173 128
76 27 2 255 135 128 345 173 166
77 27 2 255 135 166 345 173 204
78 26 2 266 173 0 306 233 66
79 24 2 266 173 66 320 223 118
80 24 2 266 173 118 320 223 170
81 33 2 266 173 170 303 225 220
82 30 2 303 173 170 329 204 208
83 22 2 324 69 0 393 134 102
84 22 2 324 69 102 393 134 204
85 29 2 329 173 0 421 220 34
86 26 2 329 173 34 395 233 74
87 26 2 329 173 74 395 233 114
88 26 2 329 173 114 395 233 154
89 26 2 329 173 154 395 233 194
90 31 2 345 134 194 430 227 217
91 32 2 343 0 0 446 69 22
92 32 2 343 0 22 446 69 44
93 32 2 343 0 44 446 69 66
94 33 2 343 0 66 380 50 118
95 25 2 380 0 66 477 46 142
96 27 2 343 0 142 433 38 180
97 31 2 430 69 0 523 154 23
98 31 2 430 69 23 523 154 46
99 31 2 430 69 46 523 154 69
100 31 2 430 69 69 523 154 92
101 38 3 343 0 180 403 66 220
102 41 3 393 66 92 485 100 139
103 41 3 393 100 92 485 134 139
104 41 3 393 66 139 485 100 186
105 41 3 393 100 139 485 134 186
106 42 3 393 66 186 431 92 217
107 42 3 431 66 186 469 92 217
108 42 3 393 92 186 431 118 217
109 42 3 431 92 186 469 118 217
110 38 3 403 0 180 463 66 220
111 39 3 430 134 92 520 172 130
112 39 3 430 134 130 520 172 168
113 39 3 430 134 168 520 172 206
114 38 3 430 172 0 490 212 66
115 38 3 490 172 0 550 212 66
116 36 3 430 172 66 492 231 118
117 36 3 492 172 66 554 231 118
118 36 3 430 172 118 492 231 170
119 36 3 492 172 118 554 231 170
120 40 3 430 172 170 516 232 206
121 37 3 477 0 0 531 52 50
122 37 3 477 0 50 531 52 100
123 37 3 477 0 100 531 52 150
124 35 3 463 0 150 565 65 219
125 35 3 485 65 92 550 134 194
126 44 3 469 65 194 572 134 216
127 45 3 516 172 170 553 224 220
128 45 3 523 134 0 573 171 52
129 45 3 523 134 52 575 171 102
130 45 3 523 134 102 575 171 152
