Utilizacion 73.188259 VolCajasEmpacado 74.247995 Duracion[s] 60.002000 Iteraciones 2155
0 4 0 0 0 0 36 95 71
1 4 0 0 0 71 36 95 142
2 4 0 0 0 142 36 95 213
3 8 0 0 95 0 83 164 60
4 8 0 0 164 0 83 233 60
5 6 0 0 95 60 90 138 143
6 6 0 0 138 60 90 181 143
7 1 0 0 181 60 26 226 100
8 1 0 26 181 60 52 226 100
9 2 0 0 181 100 93 220 128
10 5 0 0 181 128 107 218 189
11 8 0 0 95 143 69 178 203
12 3 0 0 178 189 69 232 220
13 3 0 69 178 189 138 232 220
14 7 0 36 0 0 99 58 98
15 7 0 99 0 0 162 58 98
16 0 0 36 0 98 128 79 123
17 9 0 36 0 123 150 67 148
18 0 0 36 0 148 128 79 173
19 9 0 36 0 173 150 67 198
20 18 1 69 79 143 108 172 171
21 14 1 69 79 171 121 177 211
22 17 1 121 79 0 157 174 71
23 17 1 121 79 71 157 174 142
24 17 1 121 79 142 157 174 213
25 12 1 138 174 0 236 232 63
26 10 1 138 174 63 207 228 94
27 10 1 138 174 94 207 228 125
28 14 1 138 174 125 236 226 165
29 15 1 157 58 0 218 165 37
30 15 1 157 58 37 218 165 74
31 15 1 157 58 74 218 165 111
32 17 1 162 0 0 257 36 71
33 17 1 162 0 71 257 36 142
34 17 1 162 0 142 257 36 213
35 16 1 157 36 111 246 123 147
36 16 1 157 36 147 246 123 183
37 16 1 157 36 183 246 123 219
38 13 1 157 123 111 247 166 194
39 20 1 157 123 194 271 190 219
40 13 1 236 190 0 326 233 83
41 11 1 246 36 0 306 119 69
42 19 1 246 36 69 338 115 94
43 19 1 246 36 94 338 115 119
44 19 1 246 36 119 338 115 144
45 20 1 246 36 144 360 103 169
46 27 2 138 190 165 183 230 191
47 27 2 138 190 191 183 230 217
48 26 2 183 190 165 276 229 193
49 27 2 183 190 193 228 230 219
50 29 2 246 36 169 360 103 194
51 29 2 246 36 194 360 103 219
52 25 2 257 0 0 352 36 71
53 25 2 257 0 71 352 36 142
54 25 2 257 0 142 352 36 213
55 24 2 271 119 0 369 159 52
56 30 2 271 159 0 340 190 54
57 24 2 271 119 52 369 159 104
58 24 2 271 119 104 369 159 156
59 24 2 271 119 156 369 159 208
60 22 2 276 159 83 359 228 143
61 29 2 276 159 143 390 226 168
62 29 2 276 159 168 390 226 193
63 24 2 360 0 0 400 98 52
64 28 2 360 0 52 439 92 77
65 23 2 360 0 77 403 90 160
66 28 2 360 0 160 439 92 185
67 28 2 360 0 185 439 92 210
68 21 2 390 98 0 477 187 36
69 21 2 390 98 36 477 187 72
70 21 2 390 98 72 477 187 108
71 39 3 228 190 193 273 230 219
72 41 3 273 159 193 387 226 218
73 41 3 369 92 108 483 159 133
74 41 3 369 92 133 483 159 158
75 41 3 369 92 158 483 159 183
76 41 3 369 92 183 483 159 208
77 37 3 390 159 108 459 190 162
78 37 3 390 159 162 459 190 216
79 34 3 390 190 0 488 230 52
80 34 3 390 190 52 488 230 104
81 34 3 390 190 104 488 230 156
82 35 3 390 190 156 497 227 217
83 40 3 439 0 0 518 92 25
84 40 3 439 0 25 518 92 50
85 31 3 439 0 50 522 90 93
86 31 3 439 0 93 522 90 136
87 31 3 439 0 136 522 90 179
88 38 3 439 0 179 532 28 218
89 38 3 439 28 179 532 56 218
90 37 3 477 159 0 546 190 54
91 33 3 483 92 0 581 155 58
92 42 3 483 90 58 519 185 129
93 42 3 483 90 129 519 185 200
94 31 3 497 190 0 587 233 83
95 31 3 497 190 83 587 233 166
96 32 3 519 90 58 579 173 127
97 32 3 519 90 127 579 173 196
98 31 3 532 0 0 575 90 83
99 31 3 532 0 83 575 90 166
