Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.061000 Iteraciones 1582
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 61 174 208
6 1 0 0 174 0 60 235 54
7 2 0 54 0 148 122 69 209
8 2 0 61 69 148 130 137 209
9 2 0 130 69 148 199 137 209
10 2 0 199 69 148 268 137 209
11 2 0 268 69 148 337 137 209
12 2 0 337 69 148 406 137 209
13 2 0 406 69 148 475 137 209
14 2 0 122 0 148 190 69 209
15 4 0 61 149 0 156 239 136
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 6 1 0 137 208 41 180 244
20 6 1 41 174 136 84 215 172
21 6 1 41 174 172 84 215 208
22 6 1 41 174 208 84 215 244
23 12 1 84 149 136 158 226 203
24 6 1 84 137 203 125 180 239
25 14 1 125 137 203 170 183 244
26 14 1 125 183 203 170 229 244
27 12 1 190 0 148 267 67 222
28 13 1 267 0 148 316 50 192
29 14 1 267 0 192 313 45 233
30 12 1 316 0 148 393 67 222
31 12 1 393 0 148 470 67 222
32 10 1 469 137 0 669 233 178
33 12 1 470 0 0 544 67 77
34 12 1 544 0 0 618 67 77
35 13 1 475 67 0 525 116 44
36 13 1 475 67 44 525 116 88
37 13 1 525 67 0 575 116 44
38 6 1 525 67 44 568 108 80
39 9 1 568 0 77 666 107 224
40 8 1 666 0 0 782 116 162
41 6 1 666 0 162 709 41 198
42 6 1 709 0 162 752 41 198
43 6 1 752 0 162 795 41 198
44 6 1 666 0 198 709 41 234
45 6 1 709 0 198 752 41 234
46 6 1 752 0 198 795 41 234
47 11 1 666 41 162 752 126 237
48 14 1 475 126 178 516 172 223
49 9 1 669 126 0 776 224 147
50 11 1 669 126 147 755 211 222
51 10 1 776 116 0 976 212 178
52 10 1 976 116 0 1176 212 178
53 8 1 795 0 0 911 116 162
54 8 1 911 0 0 1027 116 162
55 9 1 1027 0 0 1134 98 147
56 10 1 1134 0 0 1334 96 178
57 7 1 1176 96 0 1312 234 197
