Utilizacion 80.266075 VolCajasEmpacado 36.404744 Duracion[s] 60.023000 Iteraciones 1844
0 23 0 0 0 0 140 113 143
1 23 0 0 113 0 140 226 143
2 17 0 0 226 0 130 239 104
3 17 0 0 226 104 130 239 208
4 16 0 0 239 0 63 240 63
5 32 0 0 226 208 80 229 211
6 46 0 0 0 143 55 55 192
7 46 0 0 55 143 55 110 192
8 46 0 0 110 143 55 165 192
9 46 0 0 165 143 55 220 192
10 35 0 0 226 211 50 228 233
11 35 0 0 229 208 50 231 230
12 35 0 0 231 208 50 233 230
13 35 0 0 233 208 50 235 230
14 35 0 0 235 208 50 237 230
15 35 0 0 237 208 50 239 230
16 33 0 0 229 230 25 237 232
17 33 0 0 229 232 25 237 234
18 33 0 0 229 234 25 237 236
19 33 0 0 229 236 25 237 238
20 33 0 0 229 238 25 237 240
21 33 0 0 229 240 25 237 242
22 33 0 0 229 242 25 237 244
23 37 0 0 0 192 32 73 221
24 37 0 0 73 192 32 146 221
25 37 0 0 146 192 32 219 221
26 35 0 0 220 143 50 222 165
27 35 0 0 222 143 50 224 165
28 35 0 0 224 143 50 226 165
29 33 0 25 229 230 50 237 232
30 33 0 25 229 232 50 237 234
31 33 0 25 229 234 50 237 236
32 35 0 0 0 221 22 50 223
33 35 0 0 0 223 22 50 225
34 35 0 0 0 225 22 50 227
35 35 0 0 0 227 22 50 229
36 35 0 0 0 229 22 50 231
37 35 0 0 0 231 22 50 233
38 35 0 0 0 233 22 50 235
39 35 0 0 0 235 22 50 237
40 35 0 0 0 237 22 50 239
41 35 0 0 0 239 22 50 241
42 35 0 0 0 241 22 50 243
43 34 0 0 0 243 14 31 244
44 34 0 0 0 244 14 31 245
45 3 0 0 220 165 2 222 204
46 34 0 0 50 221 31 64 222
47 34 0 0 64 221 31 78 222
48 34 0 0 78 221 31 92 222
49 34 0 0 92 221 31 106 222
50 34 0 0 106 221 31 120 222
51 34 0 0 120 221 31 134 222
52 34 0 0 134 221 31 148 222
53 34 0 0 148 221 31 162 222
54 34 0 0 162 221 31 176 222
55 34 0 0 176 221 31 190 222
56 34 0 0 190 221 31 204 222
57 34 0 0 204 221 31 218 222
58 34 0 0 50 222 31 64 223
59 34 0 0 50 223 31 64 224
60 34 0 0 50 224 31 64 225
61 34 0 0 50 225 31 64 226
62 34 0 0 50 226 31 64 227
63 34 0 0 50 227 31 64 228
64 34 0 0 50 228 31 64 229
65 34 0 0 50 229 31 64 230
66 34 0 0 50 230 31 64 231
67 34 0 0 50 231 31 64 232
68 34 0 0 50 232 31 64 233
69 34 0 0 50 233 31 64 234
70 34 0 0 50 234 31 64 235
71 34 0 0 50 235 31 64 236
72 34 0 0 50 236 31 64 237
73 34 0 0 50 237 31 64 238
74 31 0 55 0 143 98 51 153
75 31 0 55 51 143 98 102 153
76 31 0 55 102 143 98 153 153
77 31 0 55 153 143 98 204 153
78 31 0 55 0 153 98 51 163
79 31 0 55 51 153 98 102 163
80 31 0 55 102 153 98 153 163
81 31 0 55 153 153 98 204 163
82 31 0 55 0 163 98 51 173
83 31 0 55 51 163 98 102 173
84 31 0 55 102 163 98 153 173
85 31 0 55 153 163 98 204 173
86 31 0 55 0 173 98 51 183
87 31 0 55 51 173 98 102 183
88 31 0 55 102 173 98 153 183
89 31 0 55 153 173 98 204 183
90 31 0 55 0 183 98 51 193
91 31 0 55 51 183 98 102 193
92 31 0 55 102 183 98 153 193
93 31 0 55 153 183 98 204 193
94 31 0 55 0 193 98 51 203
95 31 0 55 51 193 98 102 203
96 31 0 55 102 193 98 153 203
97 31 0 55 153 193 98 204 203
98 48 0 55 204 143 110 224 198
99 39 0 55 0 203 98 36 244
100 39 0 55 36 203 98 72 244
101 39 0 55 72 203 98 108 244
102 39 0 55 108 203 98 144 244
103 39 0 55 144 203 98 180 244
104 37 0 98 0 143 130 73 172
105 37 0 98 73 143 130 146 172
106 39 0 98 146 143 134 189 184
107 36 0 98 146 184 128 176 214
108 47 0 98 0 172 122 56 228
109 37 0 98 56 172 130 129 201
110 17 0 130 226 0 260 239 104
111 17 0 130 226 104 260 239 208
112 7 0 140 0 0 252 71 70
113 7 0 140 71 0 252 142 70
114 7 0 140 142 0 252 213 70
115 7 0 140 0 70 252 71 140
116 7 0 140 71 70 252 142 140
117 7 0 140 142 70 252 213 140
118 7 0 140 0 140 252 71 210
119 7 0 140 71 140 252 142 210
120 7 0 140 142 140 252 213 210
121 17 0 140 213 0 244 226 130
122 50 0 140 0 210 234 50 212
123 50 0 140 0 212 234 50 214
124 50 0 140 0 214 234 50 216
125 50 0 140 0 216 234 50 218
126 50 0 140 0 218 234 50 220
127 50 0 140 0 220 234 50 222
128 50 0 140 0 222 234 50 224
129 50 0 140 0 224 234 50 226
130 38 0 140 50 210 227 89 245
131 31 0 140 0 226 191 43 236
132 38 0 140 89 210 227 128 245
133 51 0 140 128 210 190 178 231
134 51 0 190 128 210 240 178 231
135 17 0 244 213 0 348 226 130
136 17 0 140 213 130 270 226 234
137 29 0 252 0 0 390 136 197
138 45 0 252 136 0 332 196 42
139 45 0 332 136 0 412 196 42
140 45 0 412 136 0 492 196 42
141 45 0 492 136 0 572 196 42
142 17 0 252 0 197 382 104 210
143 17 0 252 0 210 382 104 223
144 17 0 252 0 223 382 104 236
145 4 0 252 136 42 320 193 106
146 4 0 320 136 42 388 193 106
147 4 0 388 136 42 456 193 106
148 4 0 456 136 42 524 193 106
149 4 0 252 136 106 320 193 170
150 4 0 320 136 106 388 193 170
151 4 0 388 136 106 456 193 170
152 4 0 456 136 106 524 193 170
153 4 0 252 136 170 320 193 234
154 4 0 320 136 170 388 193 234
155 4 0 388 136 170 456 193 234
156 4 0 456 136 170 524 193 234
157 17 0 252 196 0 382 209 104
158 17 0 252 196 104 382 209 208
159 42 0 524 136 42 570 181 83
160 47 0 348 209 0 404 233 56
161 48 0 348 209 56 403 229 111
162 48 0 348 209 111 403 229 166
163 48 0 348 209 166 403 229 221
164 4 0 390 0 0 454 68 57
165 4 0 390 68 0 454 136 57
166 4 0 390 0 57 447 64 125
167 4 0 390 64 57 447 128 125
168 4 0 390 0 125 447 64 193
169 4 0 390 64 125 447 128 193
170 46 0 390 0 193 445 55 242
171 46 0 390 55 193 445 110 242
172 41 0 404 196 0 453 240 50
173 4 0 454 0 0 518 68 57
174 4 0 454 68 0 518 136 57
175 4 0 454 0 57 518 68 114
176 4 0 454 68 57 518 136 114
177 4 0 454 0 114 518 68 171
178 4 0 454 68 114 518 136 171
179 4 0 454 0 171 518 68 228
180 4 0 454 68 171 518 136 228
181 4 0 518 0 0 575 68 64
182 4 0 518 68 0 575 136 64
183 4 0 518 0 64 575 68 128
184 4 0 518 68 64 575 136 128
185 4 0 518 0 128 575 68 192
186 4 0 518 68 128 575 136 192
187 46 0 518 0 192 573 55 241
188 46 0 518 55 192 573 110 241
189 13 0 572 136 0 772 232 178
190 10 0 572 136 178 653 231 214
191 4 0 575 0 0 639 68 57
192 4 0 575 68 0 639 136 57
193 44 0 653 136 178 733 196 239
194 40 0 575 0 57 635 80 113
195 40 0 575 0 113 635 80 169
196 1 0 575 0 169 635 80 218
197 46 0 575 80 57 630 135 106
198 46 0 575 80 106 630 135 155
199 46 0 575 80 155 630 135 204
200 2 0 639 0 0 708 68 61
201 2 0 639 68 0 708 136 61
202 5 0 639 0 61 706 77 135
203 4 0 639 0 135 703 68 192
204 49 0 639 77 61 700 131 121
205 49 0 639 77 121 700 131 181
206 29 0 708 0 0 846 136 197
207 12 0 772 136 0 864 237 106
208 12 0 772 136 106 864 237 212
209 6 0 846 0 0 926 68 72
210 6 0 846 68 0 926 136 72
211 5 0 846 0 72 923 67 146
212 5 0 846 67 72 923 134 146
213 5 0 846 0 146 923 67 220
