Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.002000 Iteraciones 6655
0 0 0 0 0 0 44 117 38
1 3 1 0 0 38 32 51 75
2 1 1 0 117 0 23 233 39
3 2 1 0 0 75 44 46 126
4 4 1 23 117 0 139 215 40
5 6 2 0 51 38 46 95 89
6 5 2 0 46 89 47 141 181
7 5 2 0 141 40 95 233 87
8 7 3 0 141 87 32 192 124
9 9 4 0 0 181 44 117 219
10 8 4 0 192 87 37 224 138
11 11 4 32 141 87 127 188 179
12 10 4 47 0 0 145 116 40
13 10 4 145 0 0 243 116 40
14 10 4 243 0 0 341 116 40
15 12 5 139 116 0 234 208 47
16 12 5 234 116 0 329 208 47
17 14 6 0 141 179 116 164 218
18 13 6 47 0 40 120 103 129
19 15 7 0 188 138 51 232 184
20 16 7 47 0 129 139 95 176
21 17 8 44 0 176 95 46 220
22 19 9 127 95 47 230 184 120
23 19 9 127 95 120 230 184 193
24 18 9 139 0 40 212 55 94
25 20 10 47 46 176 98 92 220
26 21 11 0 184 184 51 221 216
27 22 11 139 0 94 212 89 197
28 23 12 51 188 87 97 232 138
29 24 12 95 0 197 211 39 220
30 25 13 212 0 40 285 89 143
31 28 14 212 0 143 266 55 216
32 26 14 212 55 143 329 93 187
33 27 14 51 188 138 97 232 189
34 29 15 127 184 47 222 231 139
35 30 16 97 188 139 213 227 162
36 31 16 230 93 47 328 209 87
37 32 16 230 93 87 319 166 190
38 33 17 97 188 162 134 220 213
39 34 18 329 116 0 427 232 40
40 35 18 341 0 0 430 103 73
41 37 19 134 184 162 178 230 213
42 36 19 222 184 87 339 222 131
43 39 20 178 184 162 229 228 208
44 38 20 212 55 187 263 92 219
45 39 20 229 184 131 275 228 182
46 40 20 275 166 131 330 220 204
47 43 21 329 0 73 421 95 120
48 43 21 329 0 120 421 95 167
49 43 21 329 0 167 421 95 214
50 42 21 329 103 40 373 149 91
51 41 21 373 103 40 471 219 80
52 46 22 319 95 91 365 139 142
53 45 22 339 149 80 456 187 124
54 45 22 339 187 80 456 225 124
55 44 22 339 139 124 434 186 216
56 44 22 339 186 124 434 233 216
57 47 23 230 95 190 346 134 213
58 49 24 373 95 80 424 139 126
59 48 24 430 0 0 546 98 40
60 50 24 430 0 40 525 92 87
61 51 24 421 0 87 476 73 141
62 54 25 421 0 141 475 55 214
63 52 25 471 98 0 569 214 40
64 53 25 476 0 87 568 95 134
65 56 26 365 95 126 416 139 172
66 56 26 365 95 172 416 139 218
67 55 26 421 73 134 538 117 172
68 57 27 416 95 172 467 139 218
69 57 27 467 95 172 518 139 218
70 59 27 421 55 172 538 93 216
71 58 27 471 139 40 566 186 132
72 61 28 434 186 124 478 232 175
73 60 28 434 139 132 550 162 171
74 62 29 434 139 171 485 185 215
75 62 29 434 185 175 485 231 219
76 65 30 476 0 134 522 51 178
77 63 30 538 0 134 577 116 157
