Utilizacion 73.661389 VolCajasEmpacado 74.173625 Duracion[s] 60.002000 Iteraciones 2453
0 1 0 0 0 0 60 70 49
1 1 0 0 70 0 60 140 49
2 1 0 0 140 0 60 210 49
3 6 0 0 0 49 78 80 120
4 6 0 0 0 120 78 80 191
5 5 0 0 80 49 67 200 123
6 5 0 0 80 123 67 200 197
7 7 0 60 200 0 163 232 60
8 4 0 67 80 0 139 160 62
9 4 0 67 80 62 139 160 124
10 4 0 67 80 124 139 160 186
11 7 0 67 80 186 127 183 218
12 2 0 67 183 60 177 233 135
13 0 0 67 183 135 124 231 189
14 3 0 78 0 0 188 60 55
15 12 1 124 183 135 194 232 195
16 11 1 78 0 55 188 60 110
17 11 1 78 0 110 188 60 165
18 11 1 78 0 165 188 60 220
19 10 1 139 60 0 211 140 62
20 10 1 139 60 62 211 140 124
21 9 1 139 60 124 259 127 198
22 14 1 139 140 0 242 172 60
23 8 1 139 140 60 239 180 132
24 8 1 139 140 132 239 180 204
25 13 1 188 0 0 236 57 54
26 13 1 236 0 0 284 57 54
27 13 1 284 0 0 332 57 54
28 13 1 332 0 0 380 57 54
29 13 1 380 0 0 428 57 54
30 12 1 188 0 54 237 60 124
31 12 1 188 0 124 237 60 194
32 12 1 237 0 54 307 49 114
33 19 2 194 180 0 254 229 70
34 19 2 254 180 0 314 229 70
35 20 2 194 180 70 248 228 127
36 20 2 194 180 127 248 228 184
37 18 2 237 0 114 347 60 169
38 22 2 237 0 169 340 60 201
39 21 2 347 0 54 419 100 94
40 21 2 347 0 94 419 100 134
41 21 2 347 0 134 419 100 174
42 23 2 242 127 0 352 177 75
43 23 2 239 127 75 349 177 150
44 20 2 239 127 150 293 175 207
45 23 2 248 177 70 358 227 145
46 17 2 259 60 0 333 127 120
47 15 2 259 60 120 331 122 200
48 17 2 352 100 0 419 174 120
49 16 2 349 100 120 429 171 198
50 16 2 428 0 0 508 71 78
51 16 2 428 0 78 508 71 156
52 24 3 248 177 145 358 232 205
53 30 3 340 0 174 412 100 214
54 29 3 358 174 0 412 231 48
55 29 3 412 174 0 466 231 48
56 29 3 466 174 0 520 231 48
57 29 3 520 174 0 574 231 48
58 28 3 419 0 156 489 49 216
59 28 3 358 174 48 428 223 108
60 28 3 358 174 108 428 223 168
61 31 3 358 171 168 433 208 220
62 31 3 419 49 156 494 86 208
63 27 3 429 86 0 539 161 50
64 27 3 429 86 50 539 161 100
65 27 3 429 86 100 539 161 150
66 31 3 429 86 150 481 161 187
67 32 3 429 86 187 532 146 219
68 32 3 433 161 48 536 221 80
69 32 3 433 161 80 536 221 112
70 32 3 433 161 112 536 221 144
71 26 3 433 161 144 553 228 218
72 25 3 508 0 0 586 71 80
73 26 3 508 0 80 582 67 200
