Utilizacion 76.960046 VolCajasEmpacado 88.810074 Duracion[s] 15.444000 Iteraciones 25
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 0 139 106 139 227 131
30 1 0 0 139 131 139 227 156
31 1 0 0 139 156 139 227 181
32 1 0 0 139 181 139 227 206
33 1 0 0 139 206 139 227 231
34 1 0 88 0 106 113 139 194
35 1 0 113 0 106 138 139 194
36 1 0 138 0 106 163 139 194
37 1 0 139 189 0 278 214 88
38 1 0 278 189 0 417 214 88
39 1 0 417 189 0 556 214 88
40 1 0 556 189 0 695 214 88
41 1 0 695 189 0 834 214 88
42 1 0 834 189 0 973 214 88
43 1 0 973 189 0 1112 214 88
44 1 0 139 139 106 278 227 131
45 1 0 139 139 131 278 227 156
46 1 0 139 139 156 278 227 181
47 1 0 139 139 181 278 227 206
48 1 0 139 139 206 278 227 231
49 1 0 163 0 106 251 139 131
50 1 0 163 0 131 251 139 156
51 1 0 163 0 156 251 139 181
52 1 0 163 0 181 251 139 206
53 1 0 163 0 206 251 139 231
54 1 0 251 0 106 390 25 194
55 1 0 251 25 106 390 50 194
56 1 0 251 50 106 390 75 194
57 1 0 251 75 106 390 100 194
58 1 0 251 100 106 390 125 194
59 1 0 251 0 194 339 139 219
60 1 0 278 139 106 417 227 131
61 1 0 278 139 131 417 227 156
62 1 0 278 139 156 417 227 181
63 1 0 278 139 181 417 227 206
64 1 0 278 139 206 417 227 231
65 1 0 339 0 194 427 139 219
66 1 0 417 139 106 556 164 194
67 3 1 417 139 194 480 189 232
68 3 1 480 139 194 543 189 232
69 5 1 427 0 106 508 66 220
70 5 1 427 66 106 508 132 220
71 5 1 508 0 106 622 66 187
72 5 1 622 0 106 736 66 187
73 5 1 508 66 106 622 132 187
74 5 1 622 66 106 736 132 187
75 3 1 417 189 88 480 227 138
76 3 1 417 189 138 480 227 188
77 3 1 417 189 188 480 227 238
78 3 1 508 0 187 546 63 237
79 3 1 508 63 187 546 126 237
80 3 1 480 189 88 543 227 138
81 3 1 543 189 88 606 227 138
82 3 1 606 189 88 669 227 138
83 3 1 669 189 88 732 227 138
84 3 1 732 189 88 795 227 138
85 3 1 795 189 88 858 227 138
86 3 1 858 189 88 921 227 138
87 3 1 921 189 88 984 227 138
88 3 1 984 189 88 1047 227 138
89 3 1 1047 189 88 1110 227 138
90 4 1 480 189 138 708 229 202
91 2 1 543 126 194 568 164 219
92 2 1 543 164 106 568 189 144
93 3 1 546 0 187 584 63 237
94 3 1 584 0 187 622 63 237
95 3 1 622 0 187 660 63 237
96 3 1 660 0 187 698 63 237
97 3 1 698 0 187 736 63 237
98 3 1 546 63 187 584 126 237
99 3 1 584 63 187 622 126 237
100 3 1 622 63 187 660 126 237
101 3 1 660 63 187 698 126 237
102 3 1 698 63 187 736 126 237
103 2 1 543 164 144 581 189 169
104 2 1 568 132 106 593 157 144
105 2 1 568 132 144 606 157 169
106 2 1 581 157 106 606 182 144
107 2 1 581 157 144 619 182 169
108 2 1 606 132 106 644 157 131
109 2 1 644 132 106 682 157 131
110 2 1 682 132 106 720 157 131
111 2 1 720 132 106 758 157 131
112 2 1 619 132 131 644 170 156
113 2 1 606 132 156 644 157 181
114 3 1 568 132 169 606 182 232
115 2 1 543 182 202 581 207 227
116 2 1 581 182 202 619 207 227
117 2 1 619 182 202 657 207 227
118 2 1 543 207 202 581 232 227
119 2 1 581 207 202 619 232 227
120 2 1 619 207 202 657 232 227
121 3 1 606 132 181 669 182 219
122 2 1 657 182 202 695 207 227
123 2 1 657 207 202 695 232 227
124 3 1 669 132 131 732 182 169
125 3 1 669 132 169 719 170 232
126 2 1 695 170 202 720 208 227
127 2 1 719 132 169 744 157 207
128 2 1 719 126 207 757 151 232
129 4 1 720 182 138 948 222 202
130 4 1 948 182 138 1176 222 202
131 2 1 732 157 106 757 182 144
132 2 1 757 157 106 782 182 144
133 3 1 736 0 106 786 63 144
134 3 1 736 63 106 786 126 144
135 3 1 736 0 144 786 63 182
136 3 1 736 63 144 786 126 182
137 3 1 736 0 182 786 63 220
138 3 1 736 63 182 786 126 220
139 2 1 758 126 106 783 151 144
140 4 1 792 0 0 856 40 228
141 4 1 792 40 0 856 80 228
142 4 1 792 80 0 856 120 228
143 4 1 792 120 0 856 160 228
144 4 1 856 0 0 896 64 228
145 4 1 856 64 0 896 128 228
146 2 1 856 128 0 894 153 25
147 2 1 894 128 0 932 153 25
148 2 1 932 128 0 970 153 25
149 2 1 970 128 0 1008 153 25
150 2 1 1008 128 0 1046 153 25
151 2 1 1046 128 0 1084 153 25
152 2 1 1084 128 0 1122 153 25
153 2 1 1122 128 0 1160 153 25
154 3 1 856 128 25 894 178 88
155 3 1 856 128 88 894 178 151
156 3 1 856 128 151 894 178 214
157 2 1 720 178 202 758 203 227
158 2 1 758 178 202 796 203 227
159 2 1 796 178 202 834 203 227
160 2 1 834 178 202 872 203 227
161 2 1 872 178 202 910 203 227
162 2 1 910 178 202 948 203 227
163 2 1 948 178 202 986 203 227
164 2 1 986 178 202 1024 203 227
165 2 1 1024 178 202 1062 203 227
166 2 1 1062 178 202 1100 203 227
167 2 1 1100 178 202 1138 203 227
168 2 1 720 203 202 758 228 227
169 2 1 758 203 202 796 228 227
170 2 1 796 203 202 834 228 227
171 2 1 834 203 202 872 228 227
172 2 1 872 203 202 910 228 227
173 2 1 910 203 202 948 228 227
174 2 1 948 203 202 986 228 227
175 2 1 986 203 202 1024 228 227
176 2 1 1024 203 202 1062 228 227
177 2 1 1062 203 202 1100 228 227
178 2 1 1100 203 202 1138 228 227
179 3 1 894 128 25 957 178 63
180 3 1 896 0 0 946 63 38
181 3 1 896 63 0 946 126 38
182 3 1 896 0 38 946 63 76
183 3 1 896 63 38 946 126 76
184 5 1 896 0 76 962 114 157
185 5 1 896 0 157 962 114 238
186 2 1 896 126 63 921 164 88
187 2 1 894 128 88 919 153 126
188 2 1 894 128 126 919 166 151
189 2 1 894 128 151 932 153 176
190 2 1 894 128 176 919 166 201
191 2 1 894 128 201 932 153 226
192 2 1 894 153 201 932 178 226
193 2 1 932 126 63 970 151 88
194 2 1 932 151 63 970 176 88
195 2 1 932 114 88 970 139 113
196 2 1 932 114 113 957 152 138
197 2 1 932 114 138 970 139 163
198 2 1 932 139 138 970 164 163
199 2 1 932 114 163 957 152 188
200 2 1 932 114 188 970 139 213
201 2 1 932 114 213 957 152 238
202 2 1 957 114 213 982 152 238
203 4 1 962 0 0 1026 40 228
204 4 1 962 40 0 1026 80 228
205 2 1 962 80 0 987 105 38
206 2 1 962 80 38 1000 105 63
207 2 1 970 153 0 995 178 38
208 2 1 970 152 38 1008 177 63
209 2 1 982 80 63 1007 118 88
210 2 1 982 80 88 1020 105 113
211 2 1 982 105 88 1020 130 113
212 2 1 1008 130 25 1046 155 50
213 2 1 1008 130 50 1033 168 75
214 4 1 1020 80 0 1084 120 228
215 4 1 1084 80 0 1148 120 228
216 2 1 1020 120 75 1045 158 100
217 2 1 1020 120 100 1058 145 125
218 2 1 1026 0 0 1051 25 38
219 2 1 1026 25 0 1051 50 38
220 2 1 1026 50 0 1051 75 38
221 2 1 1026 0 38 1064 25 63
222 2 1 1026 0 63 1051 38 88
223 2 1 1026 0 88 1064 25 113
224 2 1 1026 0 113 1051 38 138
225 2 1 1026 0 138 1064 25 163
226 2 1 1026 0 163 1051 38 188
227 2 1 1026 0 188 1064 25 213
228 2 1 1026 25 188 1064 50 213
229 2 1 1026 50 38 1064 75 63
230 2 1 1046 153 0 1071 178 38
231 2 1 1046 145 38 1084 170 63
232 2 1 1058 120 25 1083 145 63
233 2 1 1064 0 0 1089 38 25
234 2 1 1064 38 0 1089 76 25
235 2 1 1064 0 25 1102 25 50
236 2 1 1064 0 50 1089 38 75
237 2 1 1089 0 50 1114 38 75
238 2 1 1064 38 25 1102 63 50
239 2 1 1064 38 50 1089 76 75
240 2 1 1084 120 25 1122 145 50
241 2 1 1122 120 25 1160 145 50
242 2 1 1084 153 0 1122 178 25
243 2 1 1084 120 50 1109 158 75
244 2 1 1089 38 50 1114 76 75
245 2 1 1114 0 0 1139 38 25
246 2 1 1139 0 0 1164 38 25
247 2 1 1164 0 0 1189 38 25
248 2 1 1114 38 0 1139 76 25
249 2 1 1122 153 0 1147 178 38
250 2 1 1147 153 0 1172 178 38
251 2 1 1138 120 50 1163 145 88
252 2 1 1109 145 38 1147 170 63
253 2 1 1147 145 38 1185 170 63
