Utilizacion 80.684701 VolCajasEmpacado 81.817302 Duracion[s] 60.023000 Iteraciones 3631
0 2 0 0 0 0 39 92 68
1 2 0 0 0 68 39 92 136
2 2 0 0 0 136 39 92 204
3 0 0 0 92 0 32 148 28
4 0 0 0 148 0 32 204 28
5 0 0 0 92 28 32 148 56
6 0 0 0 148 28 32 204 56
7 0 0 0 92 56 32 148 84
8 0 0 0 148 56 32 204 84
9 0 0 0 92 84 32 148 112
10 0 0 0 148 84 32 204 112
11 0 0 0 92 112 32 148 140
12 0 0 0 148 112 32 204 140
13 0 0 0 92 140 32 148 168
14 0 0 0 148 140 32 204 168
15 0 0 0 92 168 32 148 196
16 0 0 0 148 168 32 204 196
17 0 0 0 204 0 56 232 32
18 2 0 32 92 0 124 160 39
19 2 0 124 92 0 216 160 39
20 2 0 32 92 39 124 160 78
21 2 0 124 92 39 216 160 78
22 2 0 32 92 78 124 160 117
23 2 0 124 92 78 216 160 117
24 2 0 32 92 117 124 160 156
25 2 0 124 92 117 216 160 156
26 2 0 32 92 156 124 160 195
27 2 0 124 92 156 216 160 195
28 2 0 32 160 0 124 199 68
29 2 0 32 160 68 124 199 136
30 2 0 32 160 136 124 199 204
31 1 0 39 0 0 125 90 29
32 1 0 39 0 29 125 90 58
33 1 0 39 0 58 125 90 87
34 1 0 39 0 87 125 90 116
35 1 0 39 0 116 125 90 145
36 1 0 39 0 145 125 90 174
37 1 0 39 0 174 125 90 203
38 1 0 125 0 0 215 86 29
39 3 1 0 204 32 56 232 64
40 3 1 0 204 64 56 232 96
41 3 1 0 204 96 56 232 128
42 3 1 0 204 128 56 232 160
43 3 1 0 204 160 56 232 192
44 3 1 56 199 0 112 231 28
45 3 1 56 199 28 112 231 56
46 3 1 56 199 56 112 231 84
47 3 1 56 199 84 112 231 112
48 3 1 56 199 112 112 231 140
49 3 1 56 199 140 112 231 168
50 3 1 56 199 168 112 231 196
51 5 1 125 0 29 164 92 97
52 5 1 164 0 29 203 92 97
53 4 1 125 0 97 211 90 126
54 4 1 125 0 126 211 90 155
55 4 1 125 0 155 211 90 184
56 4 1 125 0 184 211 90 213
57 3 1 112 199 0 168 227 32
58 3 1 112 199 32 168 227 64
59 5 1 124 160 0 216 199 68
60 5 1 124 160 68 216 199 136
61 5 1 124 160 136 216 199 204
62 5 1 215 0 0 307 39 68
63 5 1 307 0 0 399 39 68
64 5 1 399 0 0 491 39 68
65 5 1 491 0 0 583 39 68
66 5 1 215 0 68 307 39 136
67 5 1 307 0 68 399 39 136
68 5 1 399 0 68 491 39 136
69 5 1 491 0 68 583 39 136
70 4 1 216 39 0 302 129 29
71 4 1 216 129 0 302 219 29
72 6 2 112 199 64 168 231 92
73 6 2 112 199 92 168 231 120
74 6 2 112 199 120 168 231 148
75 6 2 112 199 148 168 231 176
76 6 2 112 199 176 168 231 204
77 8 2 211 0 136 303 39 204
78 8 2 216 39 29 284 131 68
79 8 2 216 131 29 284 223 68
80 8 2 216 39 68 284 131 107
81 8 2 216 131 68 284 223 107
82 8 2 216 39 107 284 131 146
83 8 2 216 131 107 284 223 146
84 8 2 216 39 146 284 131 185
85 8 2 216 131 146 284 223 185
86 6 2 211 39 185 267 67 217
87 7 2 216 67 185 306 153 214
88 8 2 302 153 0 394 192 68
89 8 2 302 192 0 394 231 68
90 8 2 302 153 68 394 192 136
91 8 2 302 192 68 394 231 136
92 8 2 302 153 136 394 192 204
93 8 2 302 192 136 394 231 204
94 8 2 303 0 136 395 39 204
95 7 2 306 39 0 396 125 29
96 7 2 306 39 29 396 125 58
97 7 2 306 39 58 396 125 87
98 7 2 306 39 87 396 125 116
99 7 2 306 39 116 396 125 145
100 7 2 306 39 145 396 125 174
101 7 2 306 39 174 396 125 203
102 7 2 394 125 0 484 211 29
103 8 2 394 125 29 486 193 68
104 10 3 394 125 68 484 211 97
105 9 3 394 125 97 450 157 125
106 9 3 394 157 97 450 189 125
107 9 3 394 189 97 450 221 125
108 11 3 395 0 136 487 39 204
109 10 3 394 125 125 480 215 154
110 10 3 394 125 154 480 215 183
111 10 3 394 125 183 480 215 212
112 11 3 396 39 0 488 107 39
113 11 3 396 39 39 488 107 78
114 11 3 396 39 78 488 107 117
115 11 3 396 39 117 488 107 156
116 11 3 396 39 156 488 107 195
117 11 3 484 193 0 576 232 68
118 11 3 484 193 68 576 232 136
119 10 3 486 107 0 576 193 29
120 10 3 486 107 29 576 193 58
121 10 3 486 107 58 576 193 87
122 10 3 486 107 87 576 193 116
123 10 3 486 107 116 576 193 145
124 10 3 486 107 145 576 193 174
125 10 3 486 107 174 576 193 203
126 12 4 480 193 136 536 221 168
127 12 4 480 193 168 536 221 200
128 14 4 487 0 136 579 39 204
129 14 4 488 39 0 580 107 39
130 14 4 488 39 39 580 107 78
131 14 4 488 39 78 580 107 117
132 14 4 488 39 117 580 107 156
133 14 4 488 39 156 580 107 195
