Utilizacion 78.795153 VolCajasEmpacado 80.473019 Duracion[s] 60.036000 Iteraciones 1265
0 0 0 0 0 0 30 65 30
1 0 0 0 0 30 30 65 60
2 0 0 0 0 60 30 65 90
3 0 0 0 0 90 30 65 120
4 0 0 0 0 120 30 65 150
5 0 0 0 0 150 30 65 180
6 0 0 0 0 180 30 65 210
7 4 0 0 65 0 57 140 73
8 4 0 0 65 73 57 140 146
9 4 0 0 65 146 57 140 219
10 3 0 0 140 0 81 202 101
11 3 0 0 140 101 81 202 202
12 11 0 0 202 0 117 232 38
13 11 0 0 202 38 117 232 76
14 11 0 0 202 76 117 232 114
15 11 0 0 202 114 117 232 152
16 11 0 0 202 152 117 232 190
17 0 0 0 202 190 65 232 220
18 2 0 30 0 0 120 65 66
19 2 0 30 0 66 120 65 132
20 2 0 30 0 132 120 65 198
21 2 0 57 65 0 147 131 65
22 2 0 57 65 65 147 131 130
23 2 0 57 65 130 147 131 195
24 5 0 81 131 0 150 182 76
25 5 0 150 131 0 219 182 76
26 5 0 81 131 76 150 182 152
27 5 0 150 131 76 219 182 152
28 2 0 81 131 152 171 196 218
29 2 0 171 131 152 261 196 218
30 8 0 117 196 0 178 233 46
31 8 0 117 196 46 178 233 92
32 8 0 117 196 92 178 233 138
33 8 0 117 196 138 178 233 184
34 9 0 117 196 184 203 230 220
35 8 0 120 0 0 166 61 37
36 8 0 120 0 37 166 61 74
37 8 0 120 0 74 166 61 111
38 3 0 120 0 111 201 62 212
39 3 0 147 62 0 248 124 81
40 3 0 147 62 81 248 124 162
41 9 0 147 62 162 233 96 198
42 9 0 147 96 162 233 130 198
43 3 0 201 0 0 302 62 81
44 6 0 201 0 81 297 45 133
45 4 0 201 0 133 276 57 206
46 7 0 203 196 0 293 233 73
47 7 0 293 196 0 383 233 73
48 7 0 383 196 0 473 233 73
49 7 0 473 196 0 563 233 73
50 7 0 203 196 73 293 233 146
51 11 0 203 196 146 320 226 184
52 6 0 248 62 0 344 107 52
53 6 0 248 62 52 344 107 104
54 6 0 248 62 104 344 107 156
55 6 0 248 62 156 344 107 208
56 3 0 261 107 0 323 188 101
57 1 0 261 107 101 373 164 128
58 1 0 261 107 128 373 164 155
59 1 0 261 107 155 373 164 182
60 1 0 261 107 182 373 164 209
61 1 0 302 0 0 414 57 27
62 1 0 302 0 27 414 57 54
63 10 0 344 0 54 439 102 87
64 10 0 344 0 87 439 102 120
65 10 0 344 0 120 439 102 153
66 10 0 344 0 153 439 102 186
67 10 0 344 0 186 439 102 219
68 10 0 439 0 0 534 102 33
69 10 0 439 0 33 541 95 66
70 10 0 439 0 66 534 102 99
71 10 0 439 0 99 534 102 132
72 19 1 203 196 184 289 230 220
73 22 1 261 164 101 326 194 131
74 22 1 289 164 184 319 229 214
75 19 1 320 194 73 406 228 109
76 21 1 320 194 109 437 232 139
77 12 1 320 164 139 410 229 205
78 14 1 373 102 0 446 159 75
79 14 1 446 102 0 519 159 75
80 12 1 439 0 132 504 90 198
81 18 1 373 102 75 419 139 136
82 18 1 419 102 75 465 139 136
83 18 1 465 102 75 511 139 136
84 18 1 373 102 136 410 148 197
85 19 1 410 159 0 496 193 36
86 23 1 410 102 136 522 159 163
87 23 1 410 102 163 522 159 190
88 23 1 410 102 190 522 159 217
89 22 1 410 159 36 475 189 66
90 22 1 410 159 66 475 189 96
91 22 1 410 159 96 475 189 126
92 17 1 504 0 132 541 90 205
93 19 1 410 159 126 496 193 162
94 19 1 410 159 162 496 193 198
95 18 1 410 193 139 456 230 200
96 19 1 456 193 73 542 227 109
97 21 1 456 193 109 573 231 139
98 21 1 456 193 139 573 231 169
99 21 1 456 193 169 573 231 199
100 12 1 522 102 0 587 192 66
101 12 1 522 102 66 587 192 132
102 12 1 522 102 132 587 192 198
103 16 1 541 0 0 586 96 52
104 16 1 541 0 52 586 96 104
105 16 1 541 0 104 586 96 156
106 16 1 541 0 156 586 96 208
