Utilizacion 71.932038 VolCajasEmpacado 73.281971 Duracion[s] 60.034000 Iteraciones 2121
0 0 0 0 0 0 29 92 44
1 0 0 0 0 44 29 92 88
2 0 0 0 0 88 29 92 132
3 0 0 0 0 132 29 92 176
4 1 0 0 92 0 37 149 70
5 1 0 37 92 0 74 149 70
6 1 0 74 92 0 111 149 70
7 3 0 0 92 70 78 176 98
8 2 0 0 176 0 80 230 76
9 3 0 0 92 98 78 176 126
10 3 0 0 92 126 84 170 154
11 6 1 0 176 76 70 233 113
12 4 1 0 0 176 27 89 219
13 9 1 0 92 154 94 146 215
14 6 1 0 146 154 70 183 211
15 5 1 0 183 113 72 220 166
16 5 1 0 183 166 72 220 219
17 7 1 29 0 0 123 85 39
18 4 1 29 0 39 118 27 82
19 4 1 29 27 39 118 54 82
20 4 1 29 54 39 118 81 82
21 6 1 29 0 82 86 37 152
22 9 1 29 37 82 123 91 143
23 8 1 29 0 152 98 45 202
24 8 1 29 45 143 98 90 193
25 8 1 80 170 0 149 215 50
26 7 1 123 0 0 217 85 39
27 17 2 27 45 193 116 88 220
28 11 2 80 170 50 160 224 126
29 10 2 84 146 126 154 209 216
30 11 2 111 91 0 191 145 76
31 12 2 94 91 76 188 145 137
32 14 2 94 91 137 131 144 209
33 17 2 123 0 39 212 43 66
34 17 2 123 43 39 212 86 66
35 14 2 118 0 66 190 37 119
36 14 2 118 0 119 190 37 172
37 15 2 98 0 172 190 44 201
38 14 2 123 44 66 195 81 119
39 14 2 123 44 119 195 81 172
40 15 2 116 44 172 208 88 201
41 11 2 131 88 137 211 142 213
42 16 2 160 145 0 238 229 28
43 18 2 160 145 28 254 230 67
44 13 2 160 145 67 210 214 112
45 23 3 160 145 112 254 230 151
46 23 3 154 142 151 248 227 190
47 21 3 154 142 190 246 186 219
48 21 3 154 186 190 246 230 219
49 19 3 211 86 0 300 129 27
50 19 3 300 86 0 389 129 27
51 24 3 211 86 27 291 140 103
52 24 3 217 0 0 297 76 54
53 24 3 297 0 0 377 76 54
54 20 3 212 0 54 296 78 82
55 22 3 190 0 82 260 37 139
56 22 3 190 0 139 260 37 196
57 20 3 254 140 0 338 218 28
58 30 4 208 37 82 278 74 139
59 32 4 208 37 139 300 81 168
60 32 4 208 37 168 300 66 212
61 25 4 211 66 168 300 93 211
62 30 4 211 93 103 281 130 160
63 30 4 211 93 160 281 130 217
64 31 4 260 0 82 332 37 135
65 26 4 254 140 28 324 230 91
66 31 4 260 0 135 332 37 188
67 29 4 254 140 91 348 225 130
68 28 4 254 130 130 315 224 184
69 33 4 248 130 184 326 214 212
70 33 4 300 37 54 384 115 82
71 33 4 300 37 82 384 115 110
72 30 4 281 93 110 338 130 180
73 27 4 300 37 110 376 91 190
74 37 5 300 0 190 343 89 217
75 35 5 326 130 130 363 202 183
76 34 5 363 129 0 417 209 76
77 34 5 363 129 76 417 209 152
78 36 5 363 91 152 424 185 206
79 38 5 363 185 152 432 230 202
80 34 5 384 0 0 460 80 54
81 34 5 460 0 0 536 80 54
82 39 6 343 0 190 386 89 217
83 39 6 386 0 54 429 89 81
84 43 6 386 0 81 431 50 150
85 40 6 386 0 150 470 78 178
86 42 6 386 0 178 480 85 217
87 41 6 480 0 54 572 44 83
88 41 6 480 44 54 572 88 83
89 41 6 480 0 83 572 44 112
90 41 6 480 44 83 572 88 112
91 41 6 480 0 112 572 44 141
92 41 6 480 44 112 572 88 141
93 42 6 480 0 141 565 94 180
94 42 6 480 0 180 565 94 219
95 42 6 424 94 0 518 179 39
96 52 7 424 94 39 467 183 66
97 52 7 467 94 39 510 183 66
98 48 7 424 94 66 518 179 105
99 48 7 424 94 105 518 179 144
100 48 7 424 94 144 518 179 183
101 44 7 424 94 183 477 166 220
102 44 7 477 94 183 530 166 220
103 49 7 432 183 0 489 220 70
104 47 7 432 179 70 493 233 164
105 50 7 432 179 164 524 208 208
106 47 7 524 166 0 578 227 94
107 47 7 524 166 94 585 220 188
108 49 7 530 94 0 587 164 37
109 47 7 530 94 37 584 155 131
