Utilizacion 71.151307 VolCajasEmpacado 73.486508 Duracion[s] 60.003000 Iteraciones 3385
0 2 0 0 0 0 86 92 66
1 5 0 0 0 66 39 42 118
2 5 0 0 0 118 39 42 170
3 0 0 0 92 0 94 153 36
4 1 0 0 0 170 35 33 218
5 4 0 0 42 66 80 135 112
6 4 0 0 42 112 80 135 158
7 6 0 0 42 158 57 131 210
8 3 0 0 153 0 84 219 108
9 11 1 0 135 108 46 228 188
10 8 1 0 131 188 46 204 212
11 9 1 39 0 66 72 35 114
12 15 1 46 135 108 112 219 216
13 10 1 57 0 158 102 90 209
14 12 1 102 0 0 191 57 52
15 14 1 102 0 52 178 82 111
16 13 1 102 0 111 179 58 210
17 7 1 112 82 0 196 202 23
18 20 2 57 90 158 92 123 206
19 18 2 102 58 111 174 97 156
20 18 2 102 58 156 174 97 201
21 21 2 94 97 23 165 133 51
22 21 2 94 97 51 165 133 79
23 23 2 92 97 79 186 133 140
24 23 2 92 97 140 186 133 201
25 22 2 112 202 0 185 226 46
26 17 2 112 133 23 163 193 73
27 17 2 112 133 73 163 193 123
28 19 2 112 193 46 224 230 117
29 16 2 112 133 123 192 226 169
30 16 2 112 133 169 192 226 215
31 30 3 191 0 0 285 36 61
32 30 3 191 36 0 285 72 61
33 28 3 179 0 61 224 90 112
34 28 3 224 0 61 269 90 112
35 29 3 174 58 112 246 97 157
36 29 3 174 58 157 246 97 202
37 27 3 179 0 112 231 57 201
38 26 3 196 97 0 255 179 76
39 24 3 192 97 76 261 167 145
40 24 3 192 97 145 261 167 214
41 25 3 255 167 0 359 228 66
42 34 4 192 167 117 234 219 156
43 32 4 192 167 156 265 191 202
44 33 4 192 191 156 263 227 184
45 35 4 261 90 0 365 156 61
46 36 4 261 90 61 345 156 169
47 31 4 285 0 0 405 84 23
48 42 5 192 191 184 263 219 220
49 43 5 231 0 112 273 52 151
50 43 5 231 0 151 273 52 190
51 41 5 246 52 112 281 85 160
52 39 5 265 156 66 369 222 127
53 40 5 265 156 127 364 233 185
54 38 5 285 0 23 377 66 109
55 37 5 281 0 109 350 70 178
56 39 5 365 84 0 431 145 104
57 37 5 345 70 104 415 139 173
58 51 6 231 0 190 302 36 218
59 49 6 273 36 178 325 78 217
60 44 6 325 70 173 418 150 219
61 52 6 265 150 185 354 227 211
62 48 6 350 0 109 402 57 198
63 48 6 369 150 0 458 202 57
64 47 6 369 150 57 468 227 115
65 50 6 369 150 115 481 187 186
66 50 6 369 187 115 481 224 186
67 45 6 405 0 0 491 66 92
68 45 6 405 0 92 491 66 184
69 53 6 418 0 184 502 120 207
70 46 6 481 120 0 565 228 66
71 45 6 481 120 66 567 212 132
72 60 7 354 150 186 466 214 213
73 55 7 481 120 132 585 186 193
74 61 7 466 120 193 586 204 216
75 61 7 502 0 0 586 120 23
76 57 7 502 0 23 582 93 69
77 57 7 502 0 69 582 93 115
78 54 7 502 0 115 579 99 173
79 62 7 502 0 173 553 90 218
