Utilizacion 71.491458 VolCajasEmpacado 72.327975 Duracion[s] 60.011000 Iteraciones 2941
0 7 0 0 0 0 68 109 64
1 7 0 0 0 64 68 109 128
2 2 0 0 109 0 80 147 62
3 6 0 0 0 128 58 55 212
4 6 0 0 55 128 58 110 212
5 1 0 0 147 0 74 214 37
6 1 0 0 147 37 74 214 74
7 0 0 0 110 62 48 143 117
8 0 0 48 110 62 96 143 117
9 5 0 0 143 74 73 197 154
10 3 0 0 110 154 73 184 196
11 8 0 0 197 74 40 217 111
12 4 0 68 0 0 115 99 51
13 9 1 0 197 111 48 230 166
14 17 1 0 184 166 72 217 207
15 12 1 68 0 51 141 107 121
16 14 1 68 0 121 107 107 165
17 14 1 107 0 121 146 107 165
18 15 1 58 0 165 138 62 203
19 16 1 73 62 165 140 136 202
20 13 1 74 147 0 148 220 42
21 13 1 74 147 42 148 220 84
22 10 1 73 143 84 157 222 158
23 18 1 73 136 158 169 219 182
24 10 1 146 0 0 220 84 79
25 11 1 146 0 79 216 109 153
26 23 2 72 184 182 144 225 215
27 22 2 73 136 182 128 184 215
28 19 2 146 0 153 185 107 197
29 21 2 185 0 153 236 99 200
30 20 2 169 109 0 223 189 73
31 21 2 169 109 73 268 156 124
32 24 3 128 136 182 148 176 219
33 29 3 169 109 124 276 179 197
34 27 3 169 189 0 242 231 74
35 28 3 169 179 74 268 230 121
36 26 3 169 179 121 276 223 160
37 25 3 236 0 0 310 67 37
38 37 4 144 179 182 164 219 219
39 35 4 169 179 160 276 223 199
40 33 4 236 0 37 316 54 110
41 33 4 236 0 110 316 54 183
42 30 4 236 67 0 316 105 62
43 30 4 236 67 62 316 105 124
44 32 4 236 54 124 320 109 182
45 36 4 236 0 183 310 67 220
46 31 4 276 109 0 346 216 73
47 31 4 276 109 73 346 216 146
48 34 4 276 109 146 349 183 188
49 35 4 276 183 146 383 227 185
50 38 5 236 67 182 308 108 215
51 43 5 276 183 185 331 231 218
52 41 5 316 0 0 396 54 73
53 41 5 316 0 73 396 54 146
54 45 5 316 0 146 423 44 185
55 44 5 310 0 185 406 83 209
56 40 5 349 83 0 433 141 55
57 39 5 349 83 55 433 157 134
58 39 5 349 83 134 428 157 218
59 42 5 383 157 0 463 219 38
60 53 6 331 183 185 371 220 205
61 51 6 383 157 38 457 224 75
62 51 6 383 157 75 457 224 112
63 50 6 383 157 112 463 219 150
64 52 6 383 157 150 416 205 205
65 52 6 406 44 0 461 77 48
66 52 6 406 44 48 461 77 96
67 49 6 416 157 150 490 230 192
68 46 6 406 44 96 513 83 140
69 46 6 406 44 140 513 83 184
70 47 6 433 83 0 512 157 84
71 48 6 433 83 84 503 157 193
72 59 7 423 0 0 503 38 62
73 61 7 423 0 62 495 41 95
74 63 7 423 0 95 497 42 168
75 60 7 423 0 168 478 33 216
76 56 7 490 157 0 560 231 109
77 55 7 490 157 109 569 231 193
78 57 7 512 83 0 585 153 107
79 58 7 503 83 107 583 156 161
80 54 7 503 83 161 587 138 219
81 62 7 428 138 193 524 221 217
82 55 7 513 0 0 587 79 84
83 55 7 513 0 84 587 79 168
