Utilizacion 86.417612 VolCajasEmpacado 88.784424 Duracion[s] 60.010000 Iteraciones 1576
0 6 0 0 0 0 90 77 67
1 6 0 90 0 0 180 77 67
2 6 0 180 0 0 270 77 67
3 6 0 270 0 0 360 77 67
4 6 0 360 0 0 450 77 67
5 6 0 0 77 0 90 154 67
6 6 0 90 77 0 180 154 67
7 6 0 180 77 0 270 154 67
8 6 0 270 77 0 360 154 67
9 6 0 360 77 0 450 154 67
10 6 0 0 154 0 90 231 67
11 6 0 90 154 0 180 231 67
12 6 0 180 154 0 270 231 67
13 6 0 270 154 0 360 231 67
14 6 0 360 154 0 450 231 67
15 3 0 0 0 67 63 79 113
16 3 0 63 0 67 126 79 113
17 3 0 126 0 67 189 79 113
18 3 0 189 0 67 252 79 113
19 3 0 0 0 113 63 79 159
20 3 0 63 0 113 126 79 159
21 3 0 126 0 113 189 79 159
22 3 0 189 0 113 252 79 159
23 3 0 0 0 159 63 79 205
24 3 0 63 0 159 126 79 205
25 3 0 126 0 159 189 79 205
26 3 0 189 0 159 252 79 205
27 6 0 0 79 67 77 169 134
28 6 0 77 79 67 154 169 134
29 4 0 0 79 134 47 174 213
30 1 0 0 174 67 96 233 103
31 1 0 0 174 103 96 233 139
32 1 0 0 174 139 96 233 175
33 1 0 0 174 175 96 233 211
34 2 0 47 79 134 85 174 192
35 0 0 47 79 192 119 125 219
36 0 0 47 125 192 119 171 219
37 5 0 96 171 67 144 230 116
38 5 0 96 171 116 144 230 165
39 5 0 96 171 165 144 230 214
40 0 0 119 79 134 165 151 161
41 0 0 119 79 161 165 151 188
42 0 0 119 79 188 165 151 215
43 5 0 144 169 67 192 228 116
44 5 0 192 169 67 240 228 116
45 5 0 240 169 67 288 228 116
46 5 0 288 169 67 336 228 116
47 2 0 144 169 116 239 227 154
48 2 0 239 169 116 334 227 154
49 2 0 144 169 154 239 227 192
50 2 0 239 169 154 334 227 192
51 0 0 144 151 192 190 223 219
52 7 0 165 79 67 253 151 141
53 7 0 253 79 67 341 151 141
54 7 0 341 79 67 429 151 141
55 7 0 165 79 141 253 151 215
56 7 0 253 79 141 341 151 215
57 7 0 341 79 141 429 151 215
58 0 0 190 151 192 262 197 219
59 0 0 262 151 192 308 223 219
60 0 0 308 151 192 354 223 219
61 4 0 252 0 67 347 79 114
62 4 0 252 0 114 347 79 161
63 4 0 252 0 161 347 79 208
64 3 0 347 0 67 426 63 113
65 4 0 347 0 113 442 79 160
66 2 0 347 0 160 442 58 198
67 7 0 354 151 67 442 223 141
68 7 0 354 151 141 442 223 215
69 0 0 429 79 67 456 151 113
70 0 0 429 79 113 456 151 159
71 0 0 429 79 159 456 151 205
72 7 0 450 0 0 538 74 72
73 7 0 450 0 72 538 74 144
74 7 0 450 0 144 538 74 216
75 7 0 450 151 0 538 225 72
76 7 0 450 151 72 538 225 144
77 7 0 450 151 144 538 225 216
78 2 0 456 74 0 551 132 38
79 2 0 456 74 38 551 112 96
80 2 0 456 112 38 551 150 96
81 2 0 456 74 96 551 112 154
82 2 0 456 112 96 551 150 154
83 2 0 456 74 154 551 112 212
84 2 0 456 112 154 551 150 212
85 1 0 551 0 0 587 96 59
86 1 0 551 96 0 587 192 59
87 1 0 551 0 59 587 96 118
88 1 0 551 96 59 587 192 118
89 1 0 551 0 118 587 96 177
90 1 0 551 96 118 587 192 177
