Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 55.541000 Iteraciones 727
0 5 0 0 0 0 98 107 147
1 4 0 0 0 147 61 60 201
2 4 0 61 0 147 122 60 201
3 4 0 0 60 147 61 120 201
4 4 0 61 60 147 122 120 201
5 6 0 0 0 201 41 43 237
6 11 0 0 0 237 10 20 240
7 11 0 0 0 240 10 20 243
8 12 0 0 20 237 31 30 240
9 12 0 0 30 237 31 40 240
10 12 0 0 20 240 31 30 243
11 12 0 0 30 240 31 40 243
12 11 0 10 0 237 20 20 240
13 11 0 20 0 237 30 20 240
14 11 0 30 0 237 40 20 240
15 11 0 10 0 240 20 20 243
16 11 0 20 0 240 30 20 243
17 11 0 30 0 240 40 20 243
18 3 0 0 120 0 106 221 92
19 3 0 0 120 92 106 221 184
20 12 0 0 43 201 31 53 204
21 12 0 31 43 201 62 53 204
22 12 0 0 53 201 31 63 204
23 12 0 31 53 201 62 63 204
24 12 0 0 63 201 31 73 204
25 12 0 31 63 201 62 73 204
26 12 0 0 73 201 31 83 204
27 12 0 31 73 201 62 83 204
28 12 0 0 83 201 31 93 204
29 12 0 31 83 201 62 93 204
30 12 0 0 93 201 31 103 204
31 12 0 31 93 201 62 103 204
32 12 0 0 103 201 31 113 204
33 12 0 31 103 201 62 113 204
34 12 0 0 113 201 31 123 204
35 12 0 31 113 201 62 123 204
36 11 0 0 221 0 20 231 3
37 11 0 0 221 3 20 231 6
38 11 0 0 221 6 20 231 9
39 11 0 0 221 9 20 231 12
40 11 0 0 221 12 20 231 15
41 11 0 0 221 15 20 231 18
42 11 0 0 221 18 20 231 21
43 11 0 0 221 21 20 231 24
44 11 0 0 43 204 20 53 207
45 11 0 0 53 204 20 63 207
46 11 0 0 63 204 20 73 207
47 11 0 0 73 204 20 83 207
48 11 0 0 83 204 20 93 207
49 11 0 0 93 204 20 103 207
50 11 0 0 103 204 20 113 207
51 11 0 0 113 204 20 123 207
52 11 0 31 20 237 41 40 240
53 11 0 0 221 24 20 231 27
54 11 0 0 221 27 20 231 30
55 11 0 0 221 30 20 231 33
56 11 0 0 221 33 20 231 36
57 11 0 0 221 36 20 231 39
58 8 0 0 43 207 34 80 237
59 8 0 0 123 184 37 157 214
60 8 0 0 123 214 37 157 244
61 8 0 0 80 207 34 117 237
62 8 0 0 157 184 37 191 214
63 8 0 0 191 184 37 225 214
64 8 0 0 157 214 37 191 244
65 8 0 0 191 214 37 225 244
66 8 0 34 43 204 71 77 234
67 6 0 34 77 204 77 118 240
68 4 0 37 123 184 98 183 238
69 0 0 37 183 184 79 223 222
70 0 0 79 183 184 121 223 222
71 0 0 41 0 201 83 40 239
72 8 0 71 40 201 108 74 231
73 0 0 77 74 201 119 114 239
74 0 0 83 0 201 125 40 239
75 4 0 106 120 0 166 181 54
76 4 0 166 120 0 226 181 54
77 4 0 226 120 0 286 181 54
78 4 0 286 120 0 346 181 54
79 4 0 346 120 0 406 181 54
80 0 0 106 120 54 146 162 92
81 0 0 106 120 92 148 160 130
82 0 0 106 120 130 146 162 168
83 0 0 106 120 168 148 160 206
84 0 0 98 114 206 140 154 244
85 2 0 125 0 0 200 86 85
86 2 0 125 0 85 200 86 170
87 2 0 125 0 170 210 86 245
88 2 0 148 86 54 223 171 140
89 2 0 148 86 140 223 171 226
90 2 0 210 0 0 296 75 85
91 2 0 296 0 0 382 75 85
92 2 0 382 0 0 468 75 85
93 2 0 468 0 0 554 75 85
94 2 0 554 0 0 640 75 85
95 2 0 640 0 0 726 75 85
96 2 0 726 0 0 812 75 85
97 1 0 210 0 85 330 80 198
98 7 0 223 80 54 336 206 198
99 10 0 336 0 85 490 149 233
100 7 0 490 0 85 603 126 229
101 7 0 603 0 85 716 126 229
102 7 0 716 0 85 829 126 229
103 9 0 829 0 0 965 138 197
104 19 1 0 225 39 35 237 42
105 19 1 0 225 42 35 237 45
106 19 1 0 225 45 35 237 48
107 19 1 0 225 48 35 237 51
108 19 1 0 225 51 35 237 54
109 19 1 0 225 54 35 237 57
110 19 1 0 225 57 35 237 60
111 19 1 0 225 60 35 237 63
112 19 1 0 225 63 35 237 66
113 19 1 0 225 66 35 237 69
114 18 1 0 225 69 40 238 73
115 18 1 0 225 73 40 238 77
116 18 1 0 225 77 40 238 81
117 18 1 0 225 81 40 238 85
118 18 1 0 225 85 40 238 89
119 18 1 0 225 89 40 238 93
120 18 1 0 225 93 40 238 97
121 18 1 0 225 97 40 238 101
122 18 1 0 225 101 40 238 105
123 18 1 0 225 105 40 238 109
124 18 1 0 225 109 40 238 113
125 18 1 0 225 113 40 238 117
126 13 1 37 154 238 62 164 241
127 13 1 37 164 238 62 174 241
128 13 1 37 174 238 62 184 241
129 13 1 37 154 241 62 164 244
130 13 1 37 164 241 62 174 244
131 13 1 37 174 241 62 184 244
132 18 1 62 154 238 75 194 242
133 18 1 75 154 238 88 194 242
134 18 1 88 154 238 101 194 242
135 18 1 0 225 117 40 238 121
136 13 1 0 225 121 25 235 124
137 13 1 0 225 124 25 235 127
138 13 1 0 225 127 25 235 130
139 13 1 0 225 130 25 235 133
140 13 1 0 225 133 25 235 136
141 13 1 0 225 136 25 235 139
142 13 1 0 225 139 25 235 142
143 13 1 0 225 142 25 235 145
144 13 1 0 225 145 25 235 148
145 13 1 0 225 148 25 235 151
146 13 1 0 225 151 25 235 154
147 18 1 37 194 222 50 234 226
148 18 1 37 184 226 50 224 230
149 18 1 37 184 230 50 224 234
150 18 1 37 184 234 50 224 238
151 18 1 37 184 238 50 224 242
152 13 1 37 224 226 62 234 229
153 18 1 37 224 229 77 237 233
154 18 1 37 224 233 77 237 237
155 18 1 37 224 237 77 237 241
156 18 1 37 224 241 77 237 245
157 13 1 37 184 242 62 194 245
158 13 1 37 194 242 62 204 245
159 13 1 37 204 242 62 214 245
160 13 1 37 214 242 62 224 245
161 13 1 62 154 242 87 164 245
162 13 1 62 164 242 87 174 245
163 13 1 62 174 242 87 184 245
164 13 1 62 184 242 87 194 245
165 18 1 77 223 0 117 236 4
166 18 1 77 223 4 117 236 8
167 18 1 77 223 8 117 236 12
168 18 1 77 223 12 117 236 16
169 18 1 77 223 16 117 236 20
170 18 1 77 223 20 117 236 24
171 18 1 77 223 24 117 236 28
172 18 1 77 223 28 117 236 32
173 18 1 77 223 32 117 236 36
174 18 1 77 223 36 117 236 40
175 18 1 77 223 40 117 236 44
176 18 1 77 223 44 117 236 48
177 18 1 77 223 48 117 236 52
178 13 1 77 223 52 102 233 55
179 13 1 102 223 52 127 233 55
180 13 1 77 223 55 102 233 58
181 13 1 102 223 55 127 233 58
182 13 1 77 223 58 102 233 61
183 13 1 102 223 58 127 233 61
184 13 1 77 223 61 102 233 64
185 13 1 102 223 61 127 233 64
186 13 1 77 223 64 102 233 67
187 13 1 102 223 64 127 233 67
188 13 1 77 223 67 102 233 70
189 13 1 102 223 67 127 233 70
190 13 1 77 223 70 102 233 73
191 13 1 102 223 70 127 233 73
192 18 1 77 223 73 117 236 77
193 18 1 77 223 77 117 236 81
194 17 1 336 149 54 391 204 103
195 17 1 336 149 103 391 204 152
196 17 1 336 149 152 391 204 201
197 17 1 391 181 0 446 236 49
198 17 1 391 181 49 446 236 98
199 17 1 391 181 98 446 236 147
200 17 1 446 149 0 501 204 49
201 17 1 446 149 49 501 204 98
202 17 1 446 149 98 501 204 147
203 14 1 501 138 0 593 239 106
204 14 1 501 138 106 607 239 198
205 15 1 607 138 0 804 239 116
206 17 1 607 138 116 662 193 165
207 15 1 662 138 116 859 239 232
208 16 1 965 0 0 1145 171 163
209 28 2 77 86 239 127 106 243
210 28 2 490 0 229 540 20 233
211 28 2 490 20 229 540 40 233
212 28 2 490 40 229 540 60 233
213 28 2 490 60 229 540 80 233
214 28 2 490 0 233 540 20 237
215 28 2 490 20 233 540 40 237
216 28 2 490 40 233 540 60 237
217 28 2 490 60 233 540 80 237
218 28 2 490 0 237 540 20 241
219 28 2 490 20 237 540 40 241
220 28 2 490 40 237 540 60 241
221 28 2 490 60 237 540 80 241
222 28 2 490 0 241 540 20 245
223 28 2 490 20 241 540 40 245
224 28 2 490 40 241 540 60 245
225 28 2 490 60 241 540 80 245
226 28 2 490 80 229 510 130 233
227 28 2 490 80 233 510 130 237
228 28 2 490 80 237 510 130 241
229 25 2 829 0 197 874 46 238
230 25 2 874 0 197 919 46 238
231 25 2 919 0 197 964 46 238
232 27 2 829 46 197 862 86 234
233 24 2 829 86 197 879 135 241
