Utilizacion 79.073345 VolCajasEmpacado 79.784052 Duracion[s] 60.093000 Iteraciones 473
0 15 0 0 0 0 32 97 53
1 15 0 0 97 0 32 194 53
2 14 0 0 194 0 68 227 34
3 14 0 0 194 34 68 227 68
4 14 0 0 194 68 68 227 102
5 14 0 0 194 102 68 227 136
6 14 0 0 194 136 68 227 170
7 14 0 0 194 170 68 227 204
8 16 0 0 0 53 33 31 94
9 16 0 0 31 53 33 62 94
10 16 0 0 62 53 33 93 94
11 16 0 0 93 53 33 124 94
12 16 0 0 124 53 33 155 94
13 16 0 0 155 53 33 186 94
14 16 0 0 0 94 33 31 135
15 16 0 0 31 94 33 62 135
16 16 0 0 62 94 33 93 135
17 16 0 0 93 94 33 124 135
18 16 0 0 124 94 33 155 135
19 16 0 0 155 94 33 186 135
20 0 0 0 0 135 45 75 170
21 0 0 0 75 135 45 150 170
22 0 0 0 0 170 45 75 205
23 0 0 0 75 170 45 150 205
24 18 0 0 150 135 57 183 164
25 10 0 0 150 164 83 194 187
26 10 0 0 150 187 83 194 210
27 6 0 45 0 0 161 47 49
28 6 0 45 47 0 161 94 49
29 6 0 45 94 0 161 141 49
30 18 0 45 0 49 102 29 82
31 18 0 45 29 49 102 58 82
32 18 0 45 58 49 102 87 82
33 18 0 45 87 49 102 116 82
34 18 0 45 116 49 102 145 82
35 13 0 45 0 82 109 92 115
36 13 0 45 0 115 109 92 148
37 13 0 45 0 148 109 92 181
38 13 0 45 0 181 109 92 214
39 4 0 45 92 82 99 141 134
40 4 0 45 92 134 99 141 186
41 18 0 45 92 186 102 121 219
42 18 0 45 121 186 102 150 219
43 19 0 68 194 0 96 231 52
44 19 0 68 194 52 105 222 104
45 19 0 68 194 104 105 222 156
46 19 0 68 194 156 105 222 208
47 7 0 83 150 0 151 194 79
48 7 0 151 150 0 219 194 79
49 7 0 219 150 0 287 194 79
50 7 0 83 150 79 151 194 158
51 7 0 151 150 79 219 194 158
52 7 0 219 150 79 287 194 158
53 10 0 83 150 158 166 194 181
54 10 0 166 150 158 249 194 181
55 10 0 83 150 181 166 194 204
56 10 0 166 150 181 249 194 204
57 19 0 102 92 49 154 120 86
58 19 0 102 120 49 154 148 86
59 1 0 102 92 86 174 149 164
60 4 0 102 92 164 154 141 218
61 8 0 105 194 0 224 233 59
62 8 0 105 194 59 224 233 118
63 14 0 105 194 118 173 228 151
64 11 0 105 194 151 164 229 185
65 11 0 105 194 185 164 229 219
66 4 0 109 0 49 158 54 101
67 4 0 109 0 101 158 54 153
68 4 0 109 0 153 158 54 205
69 10 0 154 54 164 177 137 208
70 11 0 109 54 49 144 88 108
71 11 0 173 194 118 232 229 152
72 11 0 173 194 152 232 229 186
73 11 0 173 194 186 232 229 220
74 16 0 109 54 108 140 87 149
75 4 0 161 0 0 213 54 49
76 4 0 161 0 49 213 54 98
77 4 0 161 0 98 213 54 147
78 4 0 161 0 147 213 54 196
79 2 0 177 54 0 275 150 56
80 2 0 177 54 56 275 150 112
81 2 0 177 54 112 275 150 168
82 4 0 177 54 168 231 103 220
83 6 0 177 103 168 293 150 217
84 4 0 213 0 0 267 52 49
85 4 0 213 0 49 267 52 98
86 4 0 213 0 98 267 52 147
87 4 0 213 0 147 267 52 196
88 4 0 231 52 168 285 101 220
89 8 0 232 194 0 351 233 59
90 8 0 232 194 59 351 233 118
91 1 0 249 150 158 321 228 215
92 13 0 267 0 0 359 33 64
93 13 0 267 0 64 359 33 128
94 13 0 267 0 128 359 33 192
95 3 0 285 33 0 388 102 49
96 3 0 388 33 0 491 102 49
97 3 0 285 33 49 388 102 98
98 3 0 388 33 49 491 102 98
99 3 0 285 33 98 388 102 147
100 3 0 388 33 98 491 102 147
101 3 0 285 33 147 388 102 196
102 3 0 388 33 147 491 102 196
103 17 0 293 102 0 392 139 30
104 17 0 392 102 0 491 139 30
105 5 0 293 102 30 391 149 118
106 5 0 293 102 118 391 149 206
107 15 0 321 149 0 418 181 53
108 15 0 321 149 53 418 181 106
109 15 0 321 149 106 418 181 159
110 15 0 321 149 159 418 181 212
111 5 0 351 181 0 449 228 88
112 5 0 351 181 88 449 228 176
113 17 0 321 181 176 420 211 213
114 13 0 359 0 0 451 33 64
115 13 0 451 0 0 543 33 64
116 13 0 359 0 64 451 33 128
117 13 0 451 0 64 543 33 128
118 15 0 359 0 128 456 32 181
119 17 0 359 0 181 458 30 218
120 5 0 391 102 30 489 149 118
121 17 0 391 102 118 490 139 148
122 14 0 391 102 148 459 136 181
123 15 0 418 149 0 515 181 53
124 15 0 418 149 53 515 181 106
125 15 0 418 149 106 515 181 159
126 15 0 418 149 159 515 181 212
127 15 0 458 0 128 555 32 181
128 5 0 449 181 0 547 228 88
129 5 0 449 181 88 547 228 176
130 2 0 491 33 0 587 89 98
131 2 0 491 89 0 587 145 98
132 2 0 491 33 98 587 89 196
133 2 0 491 89 98 587 145 196
