Utilizacion 74.643684 VolCajasEmpacado 75.581022 Duracion[s] 60.016000 Iteraciones 1699
0 6 0 0 0 0 81 47 34
1 6 0 0 0 34 81 47 68
2 6 0 0 0 68 81 47 102
3 0 0 0 47 0 71 77 52
4 0 0 0 77 0 71 107 52
5 0 0 0 47 52 71 77 104
6 0 0 0 77 52 71 107 104
7 0 0 0 47 104 71 77 156
8 0 0 0 77 104 71 107 156
9 0 0 0 47 156 71 77 208
10 0 0 0 77 156 71 107 208
11 3 0 0 107 0 80 211 50
12 3 0 0 107 50 80 211 100
13 3 0 0 107 100 80 211 150
14 3 0 0 107 150 80 211 200
15 1 0 0 0 102 96 28 154
16 5 0 0 0 154 75 45 190
17 2 0 71 47 0 148 104 64
18 5 0 71 47 64 146 83 109
19 0 0 71 45 109 142 75 161
20 1 0 71 45 161 167 73 213
21 5 0 80 83 64 155 119 109
22 4 0 80 119 0 175 163 76
23 3 0 80 119 76 184 199 126
24 9 1 80 199 0 161 233 47
25 9 1 80 199 47 161 233 94
26 9 1 80 199 94 161 233 141
27 9 1 80 199 141 161 233 188
28 12 1 80 75 109 175 119 185
29 8 1 80 73 185 132 144 215
30 8 1 132 73 185 184 144 215
31 13 1 80 144 126 184 194 206
32 12 1 96 0 0 191 44 76
33 11 1 96 0 76 145 39 141
34 11 1 96 0 141 145 39 206
35 10 1 145 0 76 220 36 121
36 10 1 145 0 121 220 36 166
37 10 1 145 0 166 220 36 211
38 7 1 161 199 0 257 227 52
39 7 1 161 199 52 257 227 104
40 11 1 184 44 0 233 83 65
41 11 1 184 83 0 233 122 65
42 14 1 184 44 65 248 101 142
43 14 1 184 44 142 248 101 219
44 14 1 184 122 0 241 199 64
45 14 1 184 122 64 241 199 128
46 14 1 184 122 128 241 199 192
47 12 1 220 0 0 315 44 76
48 10 1 220 0 76 295 36 121
49 10 1 220 0 121 295 36 166
50 10 1 220 0 166 295 36 211
51 13 1 241 101 0 345 181 50
52 13 1 241 101 50 345 181 100
53 13 1 241 101 100 345 181 150
54 13 1 241 101 150 345 181 200
55 14 1 248 44 0 325 101 64
56 19 2 161 199 104 242 233 151
57 21 2 161 199 151 257 227 203
58 18 2 295 0 76 334 49 141
59 18 2 295 0 141 334 49 206
60 21 2 248 49 64 344 77 116
61 16 2 248 49 116 352 99 196
62 20 2 257 181 0 328 233 30
63 20 2 257 181 30 328 233 60
64 20 2 257 181 60 328 233 90
65 20 2 257 181 90 328 233 120
66 21 2 257 181 120 353 233 148
67 22 2 257 181 148 332 226 184
68 22 2 257 181 184 332 226 220
69 19 2 334 0 0 415 47 34
70 17 2 334 0 34 429 44 110
71 17 2 334 0 110 429 44 186
72 15 2 345 99 0 402 176 64
73 15 2 402 99 0 459 176 64
74 15 2 459 99 0 516 176 64
75 15 2 516 99 0 573 176 64
76 15 2 345 99 64 402 176 128
77 15 2 402 99 64 459 176 128
78 15 2 345 99 128 402 176 192
79 15 2 402 99 128 459 176 192
80 16 2 352 47 0 456 97 80
81 17 2 352 44 80 447 88 156
82 16 2 353 176 0 457 226 80
83 26 3 332 181 148 371 230 213
84 28 3 334 0 186 415 47 220
85 30 3 345 99 192 441 151 220
86 29 3 352 47 156 423 99 186
87 29 3 352 47 186 423 99 216
88 27 3 371 176 80 446 212 125
89 24 3 371 176 125 448 233 189
90 29 3 371 176 189 442 228 219
91 30 3 429 0 156 457 96 208
92 28 3 457 0 0 538 47 34
93 28 3 457 47 0 538 94 34
94 30 3 457 0 34 553 28 86
95 30 3 457 28 34 553 56 86
96 26 3 457 176 0 522 215 49
97 26 3 457 176 49 522 215 98
98 25 3 448 176 98 543 220 174
99 29 3 448 176 174 519 228 204
100 29 3 457 0 86 528 52 116
101 27 3 457 56 34 532 92 79
102 28 3 457 56 79 538 90 126
103 25 3 457 0 116 552 44 192
104 25 3 457 44 126 552 88 202
105 23 3 459 92 64 563 172 114
106 23 3 459 92 114 563 172 164
107 23 3 459 92 164 563 172 214
