Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 30.062000 Iteraciones 3393
0 3 0 0 0 0 126 137 161
1 6 0 0 137 0 95 229 82
2 6 0 95 137 0 190 229 82
3 6 0 190 137 0 285 229 82
4 6 0 285 137 0 380 229 82
5 6 0 380 137 0 475 229 82
6 6 0 475 137 0 570 229 82
7 5 0 0 137 82 68 206 143
8 5 0 0 137 143 68 206 204
9 2 0 0 0 161 45 46 202
10 2 0 0 0 202 45 46 243
11 1 0 0 46 161 41 89 197
12 1 0 0 89 161 41 132 197
13 2 0 0 46 197 46 91 238
14 0 0 0 91 197 37 125 227
15 5 0 46 0 161 114 69 222
16 5 0 46 69 161 115 137 222
17 4 0 68 137 82 174 238 174
18 3 0 126 0 0 252 137 161
19 7 1 0 137 204 40 170 241
20 7 1 0 170 204 40 203 241
21 7 1 40 137 204 80 170 241
22 7 1 40 170 204 80 203 241
23 13 1 80 137 174 141 206 242
24 13 1 141 137 174 202 206 242
25 14 1 202 0 161 252 44 210
26 14 1 202 44 161 252 88 210
27 13 1 114 0 161 175 69 229
28 13 1 115 69 161 184 130 229
29 11 1 202 137 82 320 237 190
30 11 1 320 137 82 438 237 190
31 11 1 438 137 82 556 237 190
32 8 1 252 0 0 365 126 144
33 13 1 252 0 144 321 61 212
34 13 1 252 61 144 321 122 212
35 13 1 321 0 144 390 61 212
36 13 1 321 61 144 390 122 212
37 13 1 390 0 0 459 61 68
38 13 1 459 0 0 528 61 68
39 13 1 390 61 0 459 122 68
40 13 1 459 61 0 528 122 68
41 13 1 390 0 68 459 61 136
42 13 1 459 0 68 528 61 136
43 13 1 390 61 68 459 122 136
44 13 1 459 61 68 528 122 136
45 13 1 390 0 136 459 61 204
46 13 1 459 0 136 528 61 204
47 13 1 390 61 136 459 122 204
48 13 1 459 61 136 528 122 204
49 9 1 528 0 0 641 126 218
50 13 1 570 126 0 631 195 68
51 13 1 570 126 68 631 195 136
52 12 1 556 126 136 648 232 237
53 13 1 641 0 0 702 69 68
54 8 1 641 0 68 754 126 212
55 10 1 648 126 0 764 227 197
56 9 1 754 0 0 867 126 218
57 9 1 764 126 0 890 239 218
58 9 1 867 0 0 980 126 218
59 9 1 890 126 0 1016 239 218
60 9 1 980 0 0 1106 113 218
61 9 1 1016 113 0 1129 239 218
62 18 2 1106 0 0 1183 74 67
63 18 2 1106 0 67 1183 74 134
64 21 2 1106 0 134 1161 49 189
65 21 2 1106 0 189 1161 49 244
66 19 2 1129 74 0 1196 151 74
67 19 2 1129 151 0 1196 228 74
68 19 2 1129 74 74 1196 151 148
69 19 2 1129 151 74 1196 228 148
70 19 2 1129 74 148 1196 151 222
71 19 2 1129 151 148 1196 228 222
72 19 2 1183 0 0 1260 67 74
73 19 2 1183 0 74 1260 67 148
74 19 2 1183 0 148 1260 67 222
75 17 2 1196 67 0 1271 153 85
76 17 2 1271 67 0 1346 153 85
77 17 2 1196 153 0 1271 239 85
78 17 2 1271 153 0 1346 239 85
79 16 2 1196 67 85 1291 159 167
80 19 2 1196 159 85 1263 236 159
81 19 2 1196 159 159 1263 236 233
82 15 2 1196 67 167 1281 153 242
83 20 2 1260 0 0 1321 54 60
84 19 2 1260 0 60 1337 67 134
85 19 2 1260 0 134 1337 67 208
86 17 2 1263 159 85 1349 234 170
87 15 2 1263 153 170 1349 238 245
