Utilizacion 73.046682 VolCajasEmpacado 73.989279 Duracion[s] 60.001000 Iteraciones 910
0 7 0 0 0 0 50 65 39
1 7 0 0 65 0 50 130 39
2 6 0 0 130 0 60 173 69
3 6 0 0 173 0 60 216 69
4 9 0 0 0 39 53 40 75
5 9 0 0 40 39 53 80 75
6 9 0 0 80 39 53 120 75
7 4 0 0 0 75 49 56 141
8 4 0 0 56 75 49 112 141
9 4 0 0 0 141 49 56 207
10 4 0 0 56 141 49 112 207
11 11 0 0 120 69 30 218 111
12 11 0 0 120 111 30 218 153
13 11 0 0 120 153 30 218 195
14 1 0 0 112 195 52 149 215
15 1 0 0 149 195 52 186 215
16 1 0 0 186 195 52 223 215
17 2 0 53 0 0 121 62 101
18 2 0 53 62 0 121 124 101
19 1 0 49 0 101 69 52 138
20 1 0 49 0 138 69 52 175
21 1 0 49 0 175 69 52 212
22 12 0 49 52 101 128 109 125
23 3 0 49 52 125 131 106 176
24 6 0 49 52 176 118 112 219
25 9 0 69 0 101 122 40 137
26 12 0 60 124 0 117 203 24
27 11 0 60 203 0 158 233 42
28 13 0 60 124 24 169 161 87
29 13 0 60 161 24 169 198 87
30 0 0 52 124 87 124 219 109
31 0 0 124 124 87 196 219 109
32 0 0 52 124 109 124 219 131
33 0 0 124 124 109 196 219 131
34 5 0 52 112 131 116 158 213
35 8 0 52 158 131 88 222 197
36 3 0 69 0 137 123 51 219
37 13 0 88 158 131 197 221 168
38 10 0 88 158 168 165 189 201
39 26 1 52 189 197 104 226 217
40 20 1 104 189 168 169 228 218
41 14 1 116 112 131 185 155 191
42 17 1 123 0 0 220 49 73
43 17 1 220 0 0 317 49 73
44 17 1 317 0 0 414 49 73
45 20 1 123 0 73 188 39 123
46 20 1 188 0 73 253 39 123
47 20 1 253 0 73 318 39 123
48 18 1 123 0 123 189 49 179
49 22 1 123 0 179 159 53 219
50 22 1 159 0 179 195 53 219
51 16 1 131 53 0 182 107 82
52 16 1 182 53 0 233 107 82
53 16 1 233 53 0 284 107 82
54 25 1 131 53 82 210 110 106
55 25 1 210 53 82 289 110 106
56 23 1 169 155 168 200 232 201
57 22 1 131 53 106 171 89 159
58 22 1 131 53 159 167 93 212
59 25 1 118 93 191 197 150 215
60 24 1 171 53 106 269 83 148
61 21 1 171 53 148 280 90 211
62 19 1 195 0 123 259 46 205
63 14 1 197 110 0 257 153 69
64 14 1 257 110 0 317 153 69
65 14 1 317 110 0 377 153 69
66 15 1 200 153 0 262 221 101
67 15 1 200 110 101 262 211 169
68 25 1 197 90 169 276 147 193
69 19 1 200 147 169 264 229 215
70 19 1 259 0 123 323 46 205
71 19 1 264 153 0 310 217 82
72 37 2 197 90 193 276 147 217
73 32 2 264 147 82 307 207 151
74 32 2 264 147 151 307 207 220
75 39 2 264 207 82 316 227 119
76 39 2 264 207 119 316 227 156
77 34 2 276 110 69 340 146 135
78 40 2 276 90 135 341 140 174
79 36 2 276 90 174 374 120 216
80 33 2 289 49 0 398 86 63
81 33 2 289 49 63 398 86 126
82 33 2 289 49 126 398 86 189
83 36 2 280 46 189 378 88 219
84 29 2 310 153 0 383 202 97
85 32 2 307 146 97 350 206 166
86 30 2 307 140 166 373 196 215
87 31 2 323 0 73 387 46 155
88 31 2 323 0 155 405 46 219
89 35 2 350 202 0 427 233 33
90 35 2 427 202 0 504 233 33
91 35 2 504 202 0 581 233 33
92 36 2 350 202 33 448 232 75
93 36 2 350 202 75 448 232 117
94 27 2 377 88 0 445 150 101
95 28 2 373 120 101 455 171 155
96 28 2 373 120 155 455 171 209
97 27 2 373 171 117 441 233 218
98 40 2 398 49 0 448 88 65
99 32 2 414 0 0 474 43 69
100 37 2 414 0 69 471 79 93
101 37 2 414 0 93 471 79 117
102 37 2 414 0 117 471 79 141
103 37 2 414 0 141 471 79 165
104 37 2 414 0 165 471 79 189
105 38 2 405 0 189 500 72 211
106 27 2 448 171 33 549 233 101
107 27 2 448 171 101 549 233 169
108 30 2 441 171 169 507 227 218
109 30 2 455 79 0 521 128 56
110 38 2 455 79 56 550 151 78
111 49 3 374 88 101 451 119 134
112 49 3 374 88 134 451 119 167
113 49 3 374 88 167 451 119 200
114 53 3 378 72 200 430 109 220
115 46 3 451 79 78 516 118 128
116 54 3 451 79 128 515 115 194
117 53 3 451 72 194 503 109 214
118 44 3 455 118 78 511 167 144
119 46 3 455 115 144 520 165 183
120 48 3 455 115 183 495 168 219
121 41 3 507 165 169 576 225 212
122 41 3 500 0 0 543 60 69
123 41 3 543 0 0 586 60 69
124 54 3 500 0 69 564 66 105
125 54 3 500 0 105 564 66 141
126 45 3 500 0 141 582 64 187
127 51 3 500 0 187 579 57 211
128 41 3 516 66 78 576 109 147
129 44 3 515 64 147 581 113 203
130 43 3 520 113 78 574 164 160
