Utilizacion 71.973613 VolCajasEmpacado 17.735715 Duracion[s] 5.191000 Iteraciones 84
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 229 54
5 2 0 60 168 0 120 229 54
6 2 0 120 168 0 180 229 54
7 2 0 180 168 0 240 229 54
8 2 0 240 168 0 300 229 54
9 2 0 300 168 0 360 229 54
10 2 0 360 168 0 420 229 54
11 2 0 420 168 0 480 229 54
12 2 0 480 168 0 540 229 54
13 2 0 540 168 0 600 229 54
14 2 0 600 168 0 660 229 54
15 2 0 660 168 0 720 229 54
16 2 0 720 168 0 780 229 54
17 11 0 0 0 195 41 43 231
18 7 0 0 168 54 41 214 99
19 14 0 0 0 231 22 50 233
20 18 0 0 0 233 37 12 235
21 11 0 0 50 195 43 91 231
22 11 0 0 91 195 41 134 231
23 11 0 41 91 195 82 134 231
24 11 0 82 91 195 123 134 231
25 11 0 123 91 195 164 134 231
26 11 0 164 91 195 205 134 231
27 11 0 205 91 195 246 134 231
28 11 0 246 91 195 287 134 231
29 11 0 287 91 195 328 134 231
30 11 0 328 91 195 369 134 231
31 11 0 369 91 195 410 134 231
32 11 0 410 91 195 451 134 231
33 11 0 451 91 195 492 134 231
34 11 0 492 91 195 533 134 231
35 11 0 533 91 195 574 134 231
36 11 0 574 91 195 615 134 231
37 11 0 0 134 195 41 177 231
38 11 0 41 134 195 82 177 231
39 11 0 82 134 195 123 177 231
40 11 0 123 134 195 164 177 231
41 11 0 164 134 195 205 177 231
42 11 0 205 134 195 246 177 231
43 11 0 246 134 195 287 177 231
44 11 0 287 134 195 328 177 231
45 11 0 328 134 195 369 177 231
46 11 0 369 134 195 410 177 231
47 11 0 410 134 195 451 177 231
48 11 0 451 134 195 492 177 231
49 11 0 492 134 195 533 177 231
50 11 0 533 134 195 574 177 231
51 11 0 574 134 195 615 177 231
52 1 0 0 177 99 58 232 148
53 10 0 41 0 195 87 42 233
54 7 0 0 177 148 46 222 189
55 7 0 0 177 189 46 222 230
56 11 0 43 42 195 86 83 231
57 7 0 58 177 54 103 223 95
58 6 0 58 177 95 106 226 138
59 7 0 58 177 138 104 218 183
60 7 0 58 177 183 104 218 228
61 11 0 86 42 195 129 83 231
62 11 0 129 42 195 172 83 231
63 11 0 172 42 195 215 83 231
64 7 0 106 177 54 152 218 99
65 7 0 106 177 99 147 223 144
66 7 0 106 177 144 147 223 189
67 7 0 106 177 189 147 223 234
68 12 0 215 0 195 286 71 215
69 7 0 152 177 54 197 223 95
70 7 0 152 177 95 197 223 136
71 7 0 147 177 136 193 218 181
72 7 0 147 177 181 193 218 226
73 7 0 197 177 54 238 223 99
74 0 0 286 0 195 366 80 230
75 7 0 197 177 99 243 218 144
76 7 0 197 177 144 243 218 189
77 7 0 197 177 189 243 218 234
78 7 0 243 177 54 288 223 95
79 7 0 243 177 95 284 223 140
80 7 0 243 177 140 284 223 185
81 7 0 243 177 185 284 223 230
82 7 0 288 177 54 333 223 95
83 7 0 288 177 95 333 223 136
84 7 0 284 177 136 325 223 181
85 7 0 284 177 181 325 223 226
86 7 0 333 177 54 378 223 95
87 7 0 333 177 95 378 223 136
88 7 0 378 177 54 419 222 100
89 7 0 378 177 100 424 222 141
90 7 0 378 177 141 424 222 182
91 7 0 378 177 182 424 222 223
92 7 0 325 177 136 370 218 182
93 7 0 325 177 182 370 218 228
94 7 0 424 177 54 469 223 95
95 7 0 424 177 95 469 223 136
96 7 0 424 177 136 465 223 181
97 7 0 424 177 181 465 223 226
98 7 0 469 177 54 510 222 100
99 7 0 510 177 54 551 222 100
100 7 0 551 177 54 592 222 100
101 7 0 592 177 54 633 222 100
102 7 0 633 177 54 674 222 100
103 7 0 674 177 54 715 222 100
104 7 0 715 177 54 756 222 100
105 7 0 756 177 54 797 222 100
106 8 0 615 168 100 692 235 169
107 4 0 615 168 169 683 232 226
108 9 0 620 0 0 687 77 74
109 9 0 620 77 0 687 154 74
110 9 0 620 0 74 697 67 148
111 9 0 620 67 74 697 134 148
112 9 0 620 0 148 687 77 222
113 9 0 620 77 148 687 154 222
114 15 0 692 134 100 798 235 192
115 7 0 683 154 192 729 199 233
116 16 0 697 0 0 811 109 140
117 5 0 697 0 140 799 128 206
118 7 0 729 128 192 775 173 233
119 15 0 798 128 0 899 234 92
120 15 0 798 128 92 899 234 184
121 16 0 811 0 0 925 109 140
122 15 0 899 109 0 1000 215 92
123 15 0 899 109 92 1000 215 184
124 9 0 925 0 0 1002 67 74
125 9 0 1002 0 0 1079 67 74
126 9 0 1079 0 0 1156 67 74
127 9 0 925 0 74 1002 67 148
128 9 0 1002 0 74 1079 67 148
129 9 0 1079 0 74 1156 67 148
130 3 0 1000 0 148 1120 60 229
131 15 0 1000 67 0 1106 168 92
132 15 0 1000 67 92 1106 168 184
