Utilizacion 79.456690 VolCajasEmpacado 79.722520 Duracion[s] 60.001000 Iteraciones 586
0 1 0 0 0 0 32 64 53
1 1 0 0 0 53 32 64 106
2 1 0 0 0 106 32 64 159
3 1 0 0 0 159 32 64 212
4 2 0 0 64 0 51 106 28
5 2 0 0 64 28 51 106 56
6 2 0 0 64 56 51 106 84
7 2 0 0 64 84 51 106 112
8 2 0 0 64 112 51 106 140
9 2 0 0 64 140 51 106 168
10 2 0 0 64 168 51 106 196
11 1 0 0 106 0 32 170 53
12 1 0 32 106 0 64 170 53
13 1 0 64 106 0 96 170 53
14 1 0 0 106 53 32 170 106
15 1 0 32 106 53 64 170 106
16 1 0 64 106 53 96 170 106
17 1 0 0 106 106 32 170 159
18 1 0 32 106 106 64 170 159
19 1 0 64 106 106 96 170 159
20 1 0 0 106 159 32 170 212
21 1 0 32 106 159 64 170 212
22 1 0 64 106 159 96 170 212
23 2 0 0 170 0 51 198 42
24 2 0 0 198 0 51 226 42
25 0 0 0 170 42 49 202 72
26 0 0 0 170 72 32 200 121
27 0 0 0 170 121 32 200 170
28 0 0 0 170 170 32 200 219
29 0 0 0 202 42 32 232 91
30 0 0 0 200 91 30 232 140
31 0 0 0 200 140 49 230 172
32 0 0 0 200 172 49 232 202
33 0 0 32 170 72 64 200 121
34 1 0 32 0 0 96 32 53
35 4 1 32 32 0 81 64 30
36 4 1 32 32 30 81 64 60
37 4 1 32 32 60 81 64 90
38 4 1 32 32 90 81 64 120
39 4 1 32 32 120 81 64 150
40 4 1 32 32 150 81 64 180
41 4 1 32 32 180 81 64 210
42 5 1 32 0 53 96 32 106
43 5 1 32 0 106 96 32 159
44 5 1 32 0 159 96 32 212
45 4 1 32 170 121 64 200 170
46 4 1 32 170 170 64 200 219
47 3 1 51 64 0 102 92 42
48 3 1 51 64 42 79 106 93
49 3 1 51 64 93 79 106 144
50 3 1 51 64 144 79 106 195
51 4 1 51 200 0 100 232 30
52 4 1 100 200 0 149 232 30
53 4 1 149 200 0 198 232 30
54 4 1 198 200 0 247 232 30
55 4 1 247 200 0 296 232 30
56 4 1 296 200 0 345 232 30
57 5 1 51 200 30 115 232 83
58 5 1 51 200 83 115 232 136
59 5 1 51 200 136 115 232 189
60 3 1 64 170 0 106 198 51
61 3 1 64 170 51 106 198 102
