Utilizacion 72.023648 VolCajasEmpacado 32.666385 Duracion[s] 60.439000 Iteraciones 221
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 12 0 0 155 0 50 201 18
4 12 0 0 155 18 50 201 36
5 12 0 0 155 36 50 201 54
6 12 0 0 155 54 50 201 72
7 12 0 0 155 72 50 201 90
8 12 0 0 155 90 50 201 108
9 12 0 0 155 108 50 201 126
10 12 0 0 155 126 50 201 144
11 12 0 0 155 144 50 201 162
12 21 0 0 0 195 2 22 245
13 21 0 2 0 195 4 22 245
14 21 0 0 22 195 2 44 245
15 21 0 2 22 195 4 44 245
16 21 0 0 44 195 2 66 245
17 21 0 2 44 195 4 66 245
18 21 0 0 66 195 2 88 245
19 21 0 2 66 195 4 88 245
20 21 0 0 88 195 2 110 245
21 21 0 2 88 195 4 110 245
22 21 0 0 110 195 2 132 245
23 21 0 2 110 195 4 132 245
24 21 0 0 132 195 2 154 245
25 21 0 2 132 195 4 154 245
26 21 0 0 154 195 50 156 217
27 21 0 0 154 217 50 156 239
28 27 0 0 156 162 36 197 205
29 20 0 0 156 205 40 172 207
30 20 0 0 172 205 40 188 207
31 20 0 0 188 205 40 204 207
32 20 0 0 156 207 40 172 209
33 20 0 0 172 207 40 188 209
34 20 0 0 188 207 40 204 209
35 20 0 0 156 209 40 172 211
36 20 0 0 172 209 40 188 211
37 20 0 0 188 209 40 204 211
38 20 0 0 156 211 40 172 213
39 20 0 0 172 211 40 188 213
40 20 0 0 188 211 40 204 213
41 20 0 0 156 213 40 172 215
42 20 0 0 172 213 40 188 215
43 20 0 0 188 213 40 204 215
44 20 0 0 156 215 40 172 217
45 20 0 0 172 215 40 188 217
46 20 0 0 188 215 40 204 217
47 20 0 0 156 217 40 172 219
48 20 0 0 172 217 40 188 219
49 20 0 0 188 217 40 204 219
50 20 0 0 156 219 40 172 221
51 20 0 0 172 219 40 188 221
52 20 0 0 188 219 40 204 221
53 20 0 0 156 221 40 172 223
54 20 0 0 172 221 40 188 223
55 20 0 0 188 221 40 204 223
56 20 0 0 156 223 40 172 225
57 20 0 0 172 223 40 188 225
58 20 0 0 188 223 40 204 225
59 9 0 0 156 225 65 210 235
60 9 0 0 156 235 65 210 245
61 5 0 0 210 0 130 223 104
62 5 0 0 223 0 130 236 104
63 8 0 4 0 195 59 55 215
64 8 0 4 55 195 59 110 215
65 8 0 4 0 215 59 55 235
66 8 0 4 55 215 59 110 235
67 18 0 4 0 235 17 25 236
68 18 0 17 0 235 30 25 236
69 18 0 30 0 235 43 25 236
70 18 0 43 0 235 56 25 236
71 18 0 4 0 236 17 25 237
72 18 0 17 0 236 30 25 237
73 18 0 30 0 236 43 25 237
74 18 0 43 0 236 56 25 237
75 18 0 4 0 237 17 25 238
76 18 0 17 0 237 30 25 238
77 18 0 30 0 237 43 25 238
78 18 0 43 0 237 56 25 238
79 16 0 0 236 0 2 238 39
80 21 0 0 210 104 50 232 106
81 21 0 0 210 106 50 232 108
82 21 0 0 238 0 22 240 50
83 21 0 22 238 0 44 240 50
84 18 0 4 0 238 29 13 239
85 18 0 4 13 238 29 26 239
86 18 0 4 0 239 29 13 240
87 18 0 4 13 239 29 26 240
88 18 0 4 0 240 29 13 241
89 18 0 4 13 240 29 26 241
90 18 0 4 0 241 29 13 242
91 18 0 4 13 241 29 26 242
92 18 0 4 0 242 29 13 243
93 18 0 4 13 242 29 26 243
94 18 0 4 0 243 29 13 244
95 18 0 4 13 243 29 26 244
96 18 0 4 0 244 29 13 245
97 18 0 4 13 244 29 26 245
98 18 0 0 210 108 13 235 109
99 18 0 0 210 109 13 235 110
100 18 0 29 0 238 42 25 239
101 18 0 29 0 239 42 25 240
102 2 0 2 236 0 65 237 63
103 27 0 4 110 195 45 153 231
104 9 0 4 26 235 58 91 245
105 27 0 45 110 195 81 153 236
106 5 0 50 210 104 154 223 234
107 5 0 50 223 104 154 236 234
108 27 0 59 0 195 102 41 231
109 27 0 102 0 195 145 41 231
110 27 0 145 0 195 188 41 231
111 9 0 81 0 231 146 54 241
112 9 0 146 0 231 211 54 241
113 11 0 59 54 195 109 104 216
114 9 0 59 54 216 124 108 226
115 9 0 59 54 226 124 108 236
116 28 0 81 108 195 125 157 245
117 5 0 65 157 0 169 170 130
118 5 0 65 157 130 195 170 234
119 5 0 65 170 0 195 183 104
120 5 0 65 183 0 195 196 104
121 5 0 65 196 0 195 209 104
122 5 0 65 170 104 195 183 208
123 5 0 65 183 104 195 196 208
124 5 0 65 196 104 195 209 208
125 11 0 124 54 195 174 104 216
126 9 0 124 54 216 189 108 226
127 9 0 124 54 226 189 108 236
128 9 0 154 170 208 219 224 218
129 12 0 154 170 218 204 216 236
130 13 0 125 108 195 171 153 236
131 0 0 189 54 195 244 109 244
132 0 0 195 109 195 250 164 244
133 1 0 219 164 0 331 235 70
134 0 0 244 0 195 299 55 244
135 0 0 299 0 195 354 55 244
136 0 0 354 0 195 409 55 244
137 0 0 409 0 195 464 55 244
138 0 0 464 0 195 519 55 244
139 1 0 219 164 70 331 234 141
140 1 0 219 164 141 331 234 212
141 0 0 250 55 195 305 110 244
142 0 0 305 55 195 360 110 244
143 0 0 360 55 195 415 110 244
144 0 0 415 55 195 470 110 244
145 1 0 331 155 0 402 225 112
146 1 0 331 155 112 402 225 224
147 1 0 402 155 0 514 226 70
148 1 0 402 155 70 514 226 140
149 1 0 402 155 140 514 226 210
150 10 0 504 55 0 558 116 60
151 10 0 504 55 60 558 116 120
152 1 0 504 55 120 575 125 232
153 15 0 514 125 0 654 238 143
154 7 0 514 125 143 654 237 214
155 7 0 575 0 0 715 112 71
156 7 0 715 0 0 855 112 71
157 7 0 855 0 0 995 112 71
158 7 0 995 0 0 1135 112 71
159 7 0 1135 0 0 1275 112 71
160 7 0 575 0 71 715 112 142
161 7 0 715 0 71 855 112 142
162 7 0 575 0 142 715 112 213
163 7 0 715 0 142 855 112 213
164 26 0 654 112 0 767 238 144
165 14 0 654 112 144 794 224 187
166 14 0 654 112 187 794 224 230
167 7 0 794 112 0 934 224 71
168 26 0 794 112 71 907 238 215
169 6 0 855 0 71 992 112 211
170 4 0 934 112 0 994 192 71
171 24 0 992 0 71 1152 166 187
172 14 0 992 0 187 1104 140 230
173 15 0 1152 0 71 1292 113 214
174 3 0 1152 113 0 1270 213 108
175 3 0 1152 113 108 1270 213 216
