Utilizacion 75.666644 VolCajasEmpacado 18.645750 Duracion[s] 60.182000 Iteraciones 477
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 9 0 0 155 0 67 232 74
5 9 0 0 155 74 67 232 148
6 9 0 0 155 148 67 232 222
7 11 0 0 0 195 43 41 231
8 11 0 43 0 195 86 41 231
9 11 0 86 0 195 129 41 231
10 11 0 129 0 195 172 41 231
11 11 0 172 0 195 215 41 231
12 11 0 215 0 195 258 41 231
13 11 0 258 0 195 301 41 231
14 11 0 301 0 195 344 41 231
15 11 0 344 0 195 387 41 231
16 11 0 387 0 195 430 41 231
17 11 0 430 0 195 473 41 231
18 11 0 473 0 195 516 41 231
19 11 0 0 41 195 43 82 231
20 11 0 43 41 195 86 82 231
21 11 0 86 41 195 129 82 231
22 11 0 129 41 195 172 82 231
23 11 0 172 41 195 215 82 231
24 11 0 215 41 195 258 82 231
25 11 0 258 41 195 301 82 231
26 11 0 301 41 195 344 82 231
27 11 0 344 41 195 387 82 231
28 11 0 387 41 195 430 82 231
29 11 0 430 41 195 473 82 231
30 11 0 473 41 195 516 82 231
31 11 0 0 82 195 43 123 231
32 11 0 43 82 195 86 123 231
33 11 0 86 82 195 129 123 231
34 11 0 129 82 195 172 123 231
35 11 0 172 82 195 215 123 231
36 11 0 215 82 195 258 123 231
37 11 0 258 82 195 301 123 231
38 11 0 301 82 195 344 123 231
39 11 0 344 82 195 387 123 231
40 11 0 387 82 195 430 123 231
41 11 0 430 82 195 473 123 231
42 11 0 473 82 195 516 123 231
43 14 0 0 0 231 50 22 233
44 18 0 0 123 195 37 135 197
45 10 0 67 123 195 113 165 233
46 4 0 67 165 0 131 233 57
47 12 0 516 0 195 587 71 215
48 0 0 516 71 195 596 151 230
49 2 0 67 165 57 128 219 117
50 2 0 67 165 117 128 219 177
51 1 0 67 165 177 116 220 235
52 9 0 131 155 0 198 232 74
53 9 0 128 155 74 205 222 148
54 6 0 128 155 148 176 204 191
55 7 0 116 155 191 162 200 232
56 2 0 176 155 148 230 216 208
57 7 0 230 155 0 271 201 45
58 7 0 271 155 0 312 201 45
59 7 0 312 155 0 353 201 45
60 7 0 353 155 0 394 201 45
61 7 0 394 155 0 435 201 45
62 7 0 435 155 0 476 201 45
63 7 0 476 155 0 517 201 45
64 7 0 517 155 0 558 201 45
65 7 0 558 155 0 599 201 45
66 7 0 230 155 45 271 201 90
67 7 0 271 155 45 312 201 90
68 7 0 312 155 45 353 201 90
69 7 0 353 155 45 394 201 90
70 7 0 394 155 45 435 201 90
71 7 0 435 155 45 476 201 90
72 7 0 476 155 45 517 201 90
73 7 0 517 155 45 558 201 90
74 7 0 558 155 45 599 201 90
75 7 0 230 155 90 271 201 135
76 7 0 271 155 90 312 201 135
77 7 0 312 155 90 353 201 135
78 7 0 353 155 90 394 201 135
79 7 0 394 155 90 435 201 135
80 7 0 435 155 90 476 201 135
81 7 0 476 155 90 517 201 135
82 7 0 517 155 90 558 201 135
83 7 0 558 155 90 599 201 135
84 7 0 230 155 135 271 201 180
85 7 0 271 155 135 312 201 180
86 7 0 312 155 135 353 201 180
87 7 0 353 155 135 394 201 180
88 7 0 394 155 135 435 201 180
89 7 0 435 155 135 476 201 180
90 7 0 476 155 135 517 201 180
91 7 0 517 155 135 558 201 180
92 7 0 558 155 135 599 201 180
93 7 0 230 155 180 271 201 225
94 7 0 271 155 180 312 201 225
95 7 0 312 155 180 353 201 225
96 7 0 353 155 180 394 201 225
97 7 0 394 155 180 435 201 225
98 7 0 435 155 180 476 201 225
99 7 0 476 155 180 517 201 225
100 7 0 517 155 180 558 201 225
101 7 0 558 155 180 599 201 225
102 7 0 599 155 0 645 200 41
103 7 0 599 155 41 645 200 82
104 2 0 599 155 82 653 215 143
105 2 0 599 155 143 653 215 204
106 13 0 653 155 0 732 232 69
107 2 0 653 155 69 707 216 129
108 2 0 653 155 129 707 216 189
109 16 0 672 0 0 812 109 114
110 16 0 672 0 114 812 114 223
111 3 0 732 114 0 813 234 60
112 2 0 732 114 60 792 175 114
113 2 0 732 114 114 792 175 168
114 2 0 732 114 168 792 175 222
115 2 0 732 175 60 792 229 121
116 2 0 732 175 121 792 229 182
117 16 0 812 0 0 921 114 140
118 5 0 812 0 140 940 102 206
119 15 0 813 114 0 919 215 92
120 15 0 813 114 92 919 215 184
121 9 0 919 114 0 996 181 74
122 9 0 996 114 0 1073 181 74
123 9 0 919 114 74 996 181 148
124 9 0 996 114 74 1073 181 148
125 9 0 919 114 148 996 181 222
126 9 0 996 114 148 1073 181 222
127 2 0 919 181 0 979 235 61
128 15 0 940 0 0 1041 106 92
129 15 0 940 0 92 1041 106 184
130 15 0 1041 0 0 1147 101 92
131 15 0 1041 0 92 1147 101 184
132 15 0 1073 101 0 1174 207 92
133 15 0 1073 101 92 1179 202 184
