Utilizacion 73.110508 VolCajasEmpacado 74.008170 Duracion[s] 60.020000 Iteraciones 2057
0 0 0 0 0 0 67 60 25
1 0 0 0 0 25 67 60 50
2 4 0 0 0 50 74 95 92
3 4 0 0 0 92 74 95 134
4 4 0 0 0 134 74 95 176
5 4 0 0 0 176 74 95 218
6 7 0 0 95 0 37 119 45
7 7 0 0 95 45 37 119 90
8 7 0 0 95 90 37 119 135
9 7 0 0 95 135 37 119 180
10 6 0 0 119 0 61 195 71
11 6 0 0 119 71 61 195 142
12 6 0 0 119 142 61 195 213
13 3 0 0 195 0 51 230 55
14 2 0 0 195 55 74 227 115
15 5 0 61 95 0 104 195 50
16 4 0 61 95 50 135 190 92
17 1 0 61 95 92 131 190 122
18 1 0 61 95 122 131 190 152
19 1 0 61 95 152 131 190 182
20 1 0 61 95 182 131 190 212
21 5 0 74 0 0 174 50 43
22 15 1 0 195 115 45 232 139
23 15 1 45 195 115 90 232 139
24 13 1 0 195 139 74 227 199
25 10 1 74 0 43 174 43 93
26 11 1 74 50 0 169 92 74
27 11 1 74 50 74 169 92 148
28 10 1 131 0 148 174 100 198
29 12 1 74 0 93 125 35 148
30 13 1 90 195 0 164 227 60
31 11 1 90 190 60 185 232 134
32 9 1 135 100 0 196 171 76
33 9 1 135 100 76 196 171 152
34 14 1 131 171 134 198 231 159
35 14 1 131 171 159 198 231 184
36 14 1 131 171 184 198 231 209
37 8 1 131 100 152 226 170 182
38 8 1 131 100 182 226 170 212
39 8 1 174 0 0 244 95 30
40 14 1 174 0 30 241 60 55
41 20 2 174 0 55 206 74 115
42 18 2 174 0 115 224 100 158
43 21 2 174 0 158 244 95 188
44 21 2 174 0 188 244 95 218
45 16 2 198 170 0 265 230 25
46 16 2 198 170 25 265 230 50
47 16 2 198 170 50 265 230 75
48 19 2 198 170 75 249 225 110
49 17 2 198 170 110 269 231 186
50 22 2 198 170 186 243 207 210
51 17 2 226 95 0 297 156 76
52 17 2 226 95 76 297 156 152
53 26 3 226 95 152 286 169 184
54 25 3 226 95 184 321 165 214
55 23 3 243 165 186 280 210 210
56 25 3 244 0 0 314 95 30
57 28 3 244 0 30 286 95 104
58 28 3 244 0 104 286 95 178
59 23 3 244 0 178 268 45 215
60 23 3 244 45 178 268 90 215
61 29 3 280 169 0 380 212 50
62 29 3 380 169 0 480 212 50
63 29 3 480 169 0 580 212 50
64 26 3 280 169 50 354 229 82
65 27 3 280 169 82 331 204 137
66 24 3 280 169 137 347 229 162
67 28 3 286 0 30 328 95 104
68 30 3 286 0 104 357 76 165
69 36 4 268 0 178 292 45 215
70 36 4 268 45 178 292 90 215
71 35 4 280 169 162 347 229 187
72 35 4 280 169 187 347 229 212
73 33 4 292 0 165 343 55 200
74 33 4 292 55 165 343 90 220
75 37 4 321 95 0 381 169 32
76 37 4 381 95 0 441 169 32
77 32 4 321 95 32 397 166 93
78 32 4 321 95 93 397 166 154
79 32 4 321 95 154 397 166 215
80 35 4 354 166 50 414 233 75
81 33 4 354 166 75 389 221 126
82 34 4 357 0 0 427 95 30
83 31 4 357 0 30 457 50 73
84 31 4 357 0 73 457 50 116
85 31 4 357 0 116 457 50 159
86 31 4 357 0 159 457 50 202
87 34 4 397 50 32 467 145 62
88 38 5 343 50 165 367 87 210
89 42 5 347 166 126 398 221 161
90 42 5 347 166 161 398 221 196
91 44 5 367 50 62 467 93 112
92 44 5 367 50 112 467 93 162
93 44 5 367 50 162 467 93 212
94 45 5 397 93 62 468 154 138
95 40 5 397 93 138 492 163 168
96 40 5 397 93 168 492 163 198
97 39 5 414 163 50 474 230 75
98 43 5 474 163 50 569 205 124
99 41 5 398 163 75 472 195 135
100 41 5 398 195 75 472 227 135
101 41 5 398 163 135 472 195 195
102 41 5 398 195 135 472 227 195
103 43 5 457 0 0 552 42 74
104 43 5 457 0 74 552 42 148
105 43 5 467 42 0 562 84 74
106 43 5 467 42 74 562 84 148
107 43 5 467 0 148 562 74 190
108 45 5 472 163 124 543 224 200
109 52 6 457 0 190 494 45 214
110 52 6 467 45 190 512 82 214
111 52 6 512 45 190 557 82 214
112 48 6 492 84 0 587 158 42
113 48 6 492 84 42 587 158 84
114 48 6 492 84 84 587 158 126
115 48 6 492 84 126 587 158 168
116 52 6 494 0 190 539 37 214
117 50 6 492 82 168 587 152 198
118 49 6 543 158 124 578 209 179
