Utilizacion 69.134162 VolCajasEmpacado 58.649711 Duracion[s] 25.491000 Iteraciones 249
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 65 200 20 130 203
22 0 0 0 130 200 20 195 203
23 0 0 0 0 203 20 65 206
24 0 0 0 65 203 20 130 206
25 0 0 0 130 203 20 195 206
26 1 0 0 0 206 20 50 226
27 1 0 0 50 206 20 100 226
28 1 0 0 100 206 20 150 226
29 1 0 0 150 206 20 200 226
30 0 0 0 200 200 65 220 203
31 0 0 0 220 200 65 240 203
32 1 0 0 200 203 50 220 223
33 1 0 0 220 203 50 240 223
34 1 0 20 0 200 40 50 220
35 1 0 20 50 200 40 100 220
36 1 0 20 100 200 40 150 220
37 1 0 20 150 200 40 200 220
38 1 0 40 0 200 60 50 220
39 1 0 40 50 200 60 100 220
40 1 0 50 0 220 70 50 240
41 1 0 40 100 200 60 150 220
42 1 0 50 50 220 70 100 240
43 1 0 40 150 200 60 200 220
44 1 0 50 100 220 70 150 240
45 1 0 50 150 220 70 200 240
46 1 0 65 200 197 115 220 217
47 1 0 65 220 197 115 240 217
48 1 0 50 200 217 100 220 237
49 1 0 50 220 217 100 240 237
50 1 0 70 0 197 90 50 217
51 1 0 70 50 197 90 100 217
52 1 0 70 100 197 90 150 217
53 1 0 70 150 197 90 200 217
54 1 0 90 0 197 140 20 217
55 1 0 90 20 197 140 40 217
56 1 0 90 40 197 140 60 217
57 1 0 90 60 197 140 80 217
58 1 0 90 80 197 140 100 217
59 1 0 90 100 197 140 120 217
60 1 0 90 120 197 140 140 217
61 1 0 90 140 197 140 160 217
62 1 0 90 160 197 140 180 217
63 1 0 90 180 197 140 200 217
64 1 0 115 200 197 165 220 217
65 1 0 115 220 197 165 240 217
66 1 0 140 0 197 190 20 217
67 1 0 190 0 197 240 20 217
68 1 0 140 20 197 190 40 217
69 1 0 190 20 197 240 40 217
70 1 0 140 40 197 190 60 217
71 1 0 190 40 197 240 60 217
72 1 0 140 60 197 190 80 217
73 1 0 190 60 197 240 80 217
74 1 0 140 80 197 190 100 217
75 1 0 190 80 197 240 100 217
76 1 0 140 100 197 190 120 217
77 1 0 190 100 197 240 120 217
78 1 0 140 120 197 190 140 217
79 1 0 190 120 197 240 140 217
80 1 0 140 140 197 190 160 217
81 1 0 190 140 197 240 160 217
82 1 0 140 160 197 190 180 217
83 1 0 190 160 197 240 180 217
84 1 0 140 180 197 190 200 217
85 1 0 190 180 197 240 200 217
86 1 0 165 200 197 215 220 217
87 1 0 165 220 197 215 240 217
88 1 0 215 200 197 265 220 217
89 1 0 215 220 197 265 240 217
90 1 0 240 0 197 260 50 217
91 1 0 260 0 197 280 50 217
92 1 0 280 0 197 300 50 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 5 0 404 110 0 601 226 101
104 2 0 462 0 0 520 55 49
105 2 0 462 55 0 520 110 49
106 4 0 462 0 49 539 79 118
107 4 0 462 79 101 541 156 170
108 4 0 541 79 101 620 156 170
109 4 0 462 156 101 541 233 170
110 4 0 541 156 101 620 233 170
111 4 0 462 79 170 541 156 239
112 4 0 541 79 170 620 156 239
113 4 0 462 156 170 541 233 239
114 4 0 541 156 170 620 233 239
115 4 0 462 0 118 539 79 187
116 4 0 539 0 0 616 79 69
117 4 0 616 0 0 693 79 69
118 4 0 693 0 0 770 79 69
119 4 0 770 0 0 847 79 69
120 4 0 847 0 0 924 79 69
121 4 0 924 0 0 1001 79 69
122 4 0 1001 0 0 1078 79 69
123 4 0 1078 0 0 1155 79 69
124 4 0 1155 0 0 1232 79 69
125 4 0 1232 0 0 1309 79 69
126 4 0 539 0 69 616 79 138
127 4 0 616 0 69 693 79 138
128 4 0 693 0 69 770 79 138
129 4 0 770 0 69 847 79 138
130 4 0 847 0 69 924 79 138
131 4 0 924 0 69 1001 79 138
132 3 0 539 0 138 613 77 205
133 3 0 613 0 138 687 77 205
134 6 1 620 0 205 623 45 220
135 6 1 623 0 205 626 45 220
136 6 1 626 0 205 629 45 220
137 6 1 620 45 205 623 90 220
138 6 1 623 45 205 626 90 220
139 6 1 626 45 205 629 90 220
140 6 1 265 233 0 310 236 15
141 6 1 310 233 0 355 236 15
142 6 1 355 233 0 400 236 15
143 6 1 265 236 0 310 239 15
