Utilizacion 87.663301 VolCajasEmpacado 89.137467 Duracion[s] 60.005000 Iteraciones 2099
0 2 0 0 0 0 93 69 42
1 2 0 0 69 0 93 138 42
2 2 0 0 138 0 93 207 42
3 2 0 0 0 42 93 69 84
4 2 0 0 69 42 93 138 84
5 2 0 0 138 42 93 207 84
6 2 0 0 0 84 93 69 126
7 2 0 0 69 84 93 138 126
8 2 0 0 138 84 93 207 126
9 2 0 0 0 126 93 69 168
10 2 0 0 69 126 93 138 168
11 2 0 0 138 126 93 207 168
12 2 0 0 0 168 93 69 210
13 2 0 0 69 168 93 138 210
14 2 0 0 138 168 93 207 210
15 1 0 0 207 0 114 233 43
16 1 0 114 207 0 228 233 43
17 1 0 228 207 0 342 233 43
18 1 0 342 207 0 456 233 43
19 1 0 456 207 0 570 233 43
20 1 0 0 207 43 114 233 86
21 1 0 114 207 43 228 233 86
22 1 0 228 207 43 342 233 86
23 1 0 342 207 43 456 233 86
24 1 0 456 207 43 570 233 86
25 1 0 0 207 86 114 233 129
26 1 0 114 207 86 228 233 129
27 1 0 228 207 86 342 233 129
28 1 0 342 207 86 456 233 129
29 1 0 456 207 86 570 233 129
30 1 0 0 207 129 114 233 172
31 1 0 114 207 129 228 233 172
32 1 0 228 207 129 342 233 172
33 1 0 342 207 129 456 233 172
34 1 0 456 207 129 570 233 172
35 1 0 0 207 172 114 233 215
36 1 0 114 207 172 228 233 215
37 1 0 228 207 172 342 233 215
38 1 0 342 207 172 456 233 215
39 1 0 456 207 172 570 233 215
40 4 0 93 0 0 172 64 80
41 4 0 172 0 0 251 64 80
42 4 0 251 0 0 330 64 80
43 4 0 330 0 0 409 64 80
44 4 0 409 0 0 488 64 80
45 4 0 488 0 0 567 64 80
46 4 0 93 64 0 172 128 80
47 4 0 172 64 0 251 128 80
48 4 0 251 64 0 330 128 80
49 4 0 330 64 0 409 128 80
50 4 0 409 64 0 488 128 80
51 4 0 488 64 0 567 128 80
52 4 0 93 128 0 172 192 80
53 4 0 172 128 0 251 192 80
54 4 0 251 128 0 330 192 80
55 4 0 330 128 0 409 192 80
56 4 0 409 128 0 488 192 80
57 4 0 488 128 0 567 192 80
58 2 0 93 0 80 186 42 149
59 2 0 93 42 80 186 84 149
60 2 0 93 84 80 186 126 149
61 2 0 93 126 80 186 168 149
62 2 0 93 0 149 186 42 218
63 2 0 93 42 149 186 84 218
64 2 0 93 84 149 186 126 218
65 2 0 93 126 149 186 168 218
66 1 0 93 168 80 207 194 123
67 1 0 93 168 123 207 194 166
68 1 0 93 168 166 207 194 209
69 3 0 186 0 80 236 92 167
70 3 0 236 0 80 286 92 167
71 3 0 286 0 80 336 92 167
72 3 0 336 0 80 386 92 167
73 3 0 386 0 80 436 92 167
74 3 0 436 0 80 486 92 167
75 3 0 486 0 80 536 92 167
76 3 0 536 0 80 586 92 167
77 1 0 186 0 167 300 43 193
78 1 0 186 43 167 300 86 193
79 1 0 186 0 193 300 43 219
80 1 0 186 43 193 300 86 219
81 3 0 300 0 167 392 87 217
82 0 0 186 92 80 300 146 100
83 0 0 186 92 100 300 146 120
84 0 0 186 92 120 300 146 140
85 0 0 186 92 140 300 146 160
86 0 0 186 92 160 300 146 180
87 0 0 186 92 180 300 146 200
88 0 0 186 92 200 300 146 220
89 2 0 207 146 80 300 188 149
90 2 0 300 146 80 393 188 149
91 0 0 207 146 149 321 200 169
92 0 0 207 146 169 321 200 189
93 0 0 207 146 189 321 200 209
94 0 0 300 92 80 414 146 100
95 0 0 300 92 100 414 146 120
96 0 0 300 92 120 414 146 140
97 0 0 300 92 140 414 146 160
98 0 0 300 92 160 414 146 180
99 0 0 300 92 180 414 146 200
100 0 0 300 92 200 414 146 220
101 3 0 392 0 167 479 92 217
102 0 0 321 146 149 435 200 169
103 0 0 321 146 169 435 200 189
104 0 0 321 146 189 435 200 209
105 0 0 414 92 80 528 146 100
106 0 0 414 92 100 528 146 120
107 0 0 414 92 120 528 146 140
108 0 0 414 92 140 528 146 160
109 0 0 414 92 160 528 146 180
110 3 0 479 0 167 566 92 217
111 3 0 435 146 80 522 196 172
112 3 0 528 92 80 578 184 167
