Utilizacion 79.583910 VolCajasEmpacado 81.504005 Duracion[s] 60.023000 Iteraciones 1079
0 6 0 0 0 0 72 51 48
1 6 0 0 51 0 72 102 48
2 6 0 0 102 0 72 153 48
3 6 0 0 153 0 72 204 48
4 6 0 0 0 48 72 51 96
5 6 0 0 51 48 72 102 96
6 6 0 0 102 48 72 153 96
7 6 0 0 153 48 72 204 96
8 1 0 0 0 96 95 48 120
9 1 0 0 48 96 95 96 120
10 1 0 0 96 96 95 144 120
11 1 0 0 144 96 95 192 120
12 7 0 0 0 120 58 85 204
13 7 0 58 0 120 116 85 204
14 0 0 0 204 0 24 232 36
15 0 0 0 204 36 24 232 72
16 0 0 0 204 72 24 232 108
17 8 0 0 85 120 61 199 214
18 9 0 24 204 0 104 224 25
19 9 0 24 204 25 104 224 50
20 9 0 24 204 50 104 224 75
21 9 0 24 204 75 104 224 100
22 9 0 24 204 100 104 224 125
23 9 0 24 204 125 104 224 150
24 9 0 24 204 150 104 224 175
25 9 0 24 204 175 104 224 200
26 8 0 61 85 120 122 199 214
27 1 0 116 0 0 211 48 24
28 1 0 116 0 24 211 48 48
29 1 0 116 0 48 211 48 72
30 5 0 116 0 72 191 72 119
31 8 0 116 0 119 230 61 213
32 8 0 122 72 0 183 186 94
33 8 0 183 72 0 244 186 94
34 8 0 244 72 0 305 186 94
35 7 0 122 72 94 207 156 152
36 7 0 207 72 94 292 156 152
37 7 0 122 72 152 207 156 210
38 7 0 207 72 152 292 156 210
39 4 0 122 156 94 222 196 133
40 4 0 122 156 133 222 196 172
41 4 0 122 156 172 222 196 211
42 3 0 122 196 0 207 231 58
43 3 0 207 196 0 292 231 58
44 3 0 292 196 0 377 231 58
45 3 0 377 196 0 462 231 58
46 3 0 462 196 0 547 231 58
47 3 0 122 196 58 207 231 116
48 3 0 122 196 116 207 231 174
49 3 0 207 196 58 292 231 116
50 3 0 207 196 116 292 231 174
51 4 0 222 156 94 322 195 134
52 5 0 230 0 0 302 47 75
53 5 0 230 0 75 277 72 150
54 5 0 277 0 75 324 72 150
55 2 0 230 0 150 326 72 181
56 2 0 230 0 181 326 72 212
57 5 0 305 72 0 380 119 72
58 5 0 305 72 72 380 119 144
59 2 0 292 72 144 388 144 175
60 2 0 292 72 175 388 144 206
61 2 0 326 0 0 422 72 31
62 2 0 326 0 31 422 72 62
63 2 0 326 0 62 422 72 93
64 19 1 0 199 200 80 224 220
65 19 1 104 199 174 184 219 199
66 19 1 104 199 199 184 224 219
67 18 1 184 196 174 208 232 202
68 18 1 208 196 174 232 232 202
69 18 1 232 196 174 256 232 202
70 18 1 256 196 174 280 232 202
71 18 1 280 196 174 304 232 202
72 14 1 222 156 134 322 196 173
73 14 1 222 156 173 322 196 212
74 15 1 326 0 93 411 35 151
75 15 1 326 0 151 411 35 209
76 18 1 304 196 58 332 232 82
77 18 1 304 196 82 332 232 106
78 18 1 304 196 106 332 232 130
79 18 1 304 196 130 332 232 154
80 13 1 322 144 0 397 191 72
81 13 1 322 144 72 397 191 144
82 13 1 322 144 144 397 191 216
83 19 1 326 35 93 406 60 113
84 19 1 326 35 113 406 60 133
85 19 1 326 35 133 406 60 153
86 19 1 326 35 153 406 60 173
87 19 1 326 35 173 406 60 193
88 19 1 326 35 193 406 60 213
89 14 1 332 191 58 432 230 98
90 14 1 432 191 58 532 230 98
91 14 1 332 191 98 432 230 138
92 14 1 432 191 98 532 230 138
93 14 1 332 191 138 432 230 178
94 14 1 432 191 138 532 230 178
95 14 1 332 191 178 432 230 218
96 14 1 432 191 178 532 230 218
97 10 1 388 72 0 502 133 94
98 10 1 388 72 94 502 133 188
99 16 1 388 60 188 484 132 219
100 12 1 397 133 0 448 181 72
101 12 1 397 133 72 448 181 144
102 12 1 397 133 144 448 181 216
103 11 1 422 0 0 507 58 84
104 11 1 422 0 84 507 58 168
105 12 1 411 0 168 483 48 219
106 13 1 448 133 0 523 180 72
107 13 1 448 133 72 523 180 144
108 13 1 448 133 144 523 180 216
109 13 1 502 58 0 574 133 47
110 15 1 502 58 47 587 93 105
111 15 1 502 93 47 587 128 105
112 15 1 502 58 105 587 93 163
113 15 1 502 93 105 587 128 163
114 15 1 502 58 163 587 116 198
115 13 1 507 0 0 582 47 72
116 13 1 507 0 72 582 47 144
117 13 1 507 0 144 582 47 216
118 12 1 523 133 0 574 181 72
119 17 1 532 128 72 580 223 96
120 17 1 532 128 96 580 223 120
121 17 1 532 128 120 580 223 144
122 17 1 532 128 144 580 223 168
123 17 1 532 128 168 580 223 192
124 17 1 532 128 192 580 223 216
