Utilizacion 70.967217 VolCajasEmpacado 72.757711 Duracion[s] 60.001000 Iteraciones 1971
0 6 0 0 0 0 71 108 40
1 6 0 71 0 0 142 108 40
2 6 0 0 108 0 71 216 40
3 6 0 71 108 0 142 216 40
4 3 0 0 0 40 80 51 119
5 3 0 0 0 119 80 51 198
6 5 0 0 51 40 77 127 82
7 5 0 0 127 40 77 203 82
8 15 0 0 0 198 90 96 220
9 14 0 0 203 40 60 229 81
10 14 0 60 203 40 120 229 81
11 11 0 0 96 82 30 209 132
12 9 0 0 96 132 31 159 187
13 0 0 0 96 187 36 175 208
14 7 0 0 175 132 40 225 200
15 8 0 36 96 82 74 172 138
16 10 0 36 96 138 78 175 169
17 10 0 36 96 169 78 175 200
18 4 0 40 175 82 103 218 147
19 1 0 78 96 40 171 170 60
20 3 0 78 96 60 157 147 140
21 16 0 78 96 140 158 168 173
22 13 0 78 96 173 146 158 199
23 15 0 90 0 40 180 96 62
24 2 0 90 0 62 188 96 138
25 12 0 90 0 138 205 69 167
26 27 1 78 96 199 114 175 220
27 26 1 90 0 167 131 60 193
28 26 1 90 0 193 131 60 219
29 19 1 40 175 147 137 232 219
30 27 1 90 69 138 169 90 174
31 27 1 90 60 174 169 96 195
32 26 1 131 0 167 172 60 193
33 22 1 172 0 167 222 68 207
34 19 1 142 170 0 239 227 72
35 19 1 142 170 72 239 227 144
36 17 1 137 168 144 213 224 182
37 17 1 137 168 182 213 224 220
38 21 1 171 96 0 279 167 40
39 21 1 171 96 40 279 167 80
40 21 1 171 96 80 279 167 120
41 21 1 171 96 120 279 167 160
42 23 1 158 96 160 238 168 193
43 25 1 146 96 193 208 164 219
44 18 1 222 0 0 298 96 98
45 28 1 222 0 98 296 93 118
46 28 1 222 0 118 296 93 138
47 28 1 222 0 138 296 93 158
48 28 1 222 0 158 296 93 178
49 23 1 222 0 178 302 72 211
50 20 1 238 93 160 318 172 211
51 24 1 239 172 0 352 202 50
52 34 2 213 172 144 263 212 212
53 43 2 239 212 0 318 233 36
54 43 2 239 212 36 318 233 72
55 40 2 263 172 50 323 198 91
56 32 2 263 172 91 328 215 154
57 32 2 263 172 154 328 215 217
58 42 2 302 0 0 398 90 22
59 42 2 398 0 0 494 90 22
60 36 2 302 0 22 420 93 58
61 36 2 302 0 58 420 93 94
62 41 2 302 0 94 422 43 117
63 41 2 302 43 94 422 86 117
64 34 2 302 0 117 342 68 167
65 34 2 302 0 167 342 68 217
66 41 2 302 68 117 422 91 160
67 30 2 318 93 0 415 165 57
68 35 2 318 68 160 394 106 216
69 32 2 342 0 117 385 65 180
70 35 2 318 106 57 394 162 95
71 35 2 318 106 95 394 162 133
72 33 2 318 106 133 394 148 210
73 40 2 328 148 133 388 174 174
74 37 2 342 0 180 397 63 211
75 45 2 328 148 174 407 179 216
76 38 2 328 202 0 441 232 50
77 29 2 422 0 22 498 98 118
78 29 2 422 0 118 498 98 214
79 42 2 415 98 0 511 188 22
80 39 2 415 98 22 530 167 51
81 31 2 415 98 51 495 177 102
82 44 2 407 98 102 481 191 122
83 44 2 407 98 122 500 172 142
84 52 3 394 98 142 473 140 173
85 49 3 328 191 50 436 231 121
86 49 3 328 191 121 436 231 192
87 56 3 328 179 192 448 222 215
88 53 3 394 98 173 507 148 203
89 57 3 407 148 142 470 179 197
90 55 3 470 148 142 530 189 168
91 50 3 448 191 0 524 229 56
92 50 3 448 191 56 524 229 112
93 48 3 470 148 168 533 213 211
94 47 3 498 0 0 555 97 72
95 46 3 498 0 72 577 80 123
96 46 3 498 0 123 577 80 174
97 54 3 498 0 174 566 62 200
98 48 3 533 97 0 576 162 63
99 48 3 533 162 0 576 227 63
100 49 3 533 97 63 573 205 134
101 54 3 507 80 134 575 142 160
