Utilizacion 71.395651 VolCajasEmpacado 72.151299 Duracion[s] 60.002000 Iteraciones 10036
0 0 0 0 0 0 67 95 32
1 2 1 0 95 0 98 160 38
2 1 1 0 0 32 116 89 64
3 3 1 0 160 0 119 196 45
4 5 2 0 0 64 95 67 96
5 4 2 0 89 38 72 140 62
6 6 3 0 140 45 72 191 69
7 8 4 0 0 96 119 45 132
8 7 4 0 0 132 102 88 158
9 9 5 0 0 158 51 72 182
10 10 5 0 88 69 93 197 141
11 11 6 51 0 158 129 95 220
12 12 7 0 95 141 62 190 219
13 13 8 119 95 0 221 183 26
14 14 9 62 95 141 98 214 186
15 15 9 119 95 26 191 204 119
16 16 10 98 95 119 214 184 151
17 17 10 98 184 119 196 222 184
18 20 11 98 95 151 193 173 213
19 19 11 98 173 184 217 218 220
20 21 11 129 0 0 238 93 72
21 18 11 129 0 72 245 89 104
22 22 12 129 0 104 245 89 136
23 23 13 129 0 136 231 88 162
24 25 13 129 0 162 196 95 194
25 24 13 221 93 0 316 171 62
26 26 14 129 0 194 231 88 220
27 27 14 214 93 62 309 160 94
28 28 14 214 89 94 333 125 139
29 28 14 214 125 94 333 161 139
30 28 14 214 89 139 333 125 184
31 28 14 214 125 139 333 161 184
32 28 14 193 95 184 312 140 220
33 29 14 221 171 0 316 233 78
34 31 15 217 161 78 315 226 116
35 30 15 217 161 116 312 228 148
36 32 16 217 161 148 289 212 172
37 33 16 217 161 172 312 228 204
38 34 17 245 0 0 347 88 26
39 35 17 245 0 26 323 62 121
40 36 17 245 0 121 361 89 153
41 37 18 231 0 153 347 89 185
42 38 18 316 161 0 414 226 38
43 40 19 231 0 185 333 88 211
44 41 19 316 161 38 425 233 131
45 39 19 312 161 131 384 212 155
46 42 20 312 161 155 407 228 187
47 43 20 333 89 0 442 161 93
48 47 21 333 89 93 428 156 125
49 45 21 333 89 125 442 161 218
50 46 21 361 0 0 477 89 32
51 44 21 361 0 32 463 88 58
52 48 22 361 0 58 459 65 96
53 50 23 361 0 96 456 78 158
54 49 23 347 0 158 449 88 184
55 51 24 312 161 187 407 228 219
56 52 24 347 0 184 466 45 220
57 53 25 425 161 0 544 197 45
58 54 26 477 0 0 579 88 26
59 55 27 425 161 45 534 233 138
60 57 28 442 89 0 551 161 93
61 56 28 456 65 93 572 154 125
62 58 29 407 161 138 502 223 216
63 59 30 442 88 125 540 153 163
64 59 30 442 88 163 540 153 201
65 60 31 477 0 26 572 62 104
66 61 32 466 0 104 564 65 142
67 61 32 456 45 142 554 83 207
68 63 32 466 0 142 585 45 178
